# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.3797258933644, 19.605930993506174, 21.817226946826953, -27.393999313943894, 40.385376088575036, 62.9129949730847 
-140.26896255264174, 19.201209177194983, 21.817833450204343, -27.655867297591982, 40.797546044099285, 62.90830708664098 
-141.15657457824628, 18.797635505644266, 21.818427658297963, -27.912452866018693, 41.21221640902661, 62.90358186649492 
-142.04266699808525, 18.39530420075559, 21.81900940493124, -28.163650197294253, 41.629328906567636, 62.89882079892546 
-142.92734316164393, 17.994308823045532, 21.819578538824572, -28.40934934920546, 42.04882468858599, 62.89402541630909 
-143.81070472069277, 17.594742296238724, 21.820134923610247, -28.649436034530126, 42.47064430334214, 62.88919729658643 
-144.69285161098693, 17.196696930791557, 21.82067843782936, -28.88379138505314, 42.89472766079933, 62.884338062673606 
-145.5738820348098, 16.800264446313193, 21.8212089749108, -29.112291703667168, 43.321013995356076, 62.8794493818195 
-146.45389244422515, 16.405535992851785, 21.821726443132448, -29.334808203863332, 43.74944182586006, 62.87453296490822 
-147.33297752491126, 16.012602171016304, 21.82223076556446, -29.551206735875965, 44.17994891274594, 62.869590565707796 
-148.21123018046356, 15.621553050905428, 21.822721879995065, -29.76134749870473, 44.6124722121288, 62.8646239800652 
-149.08874151706024, 15.232478189817328, 21.82319973883868, -29.965084737192992, 45.046947826670646, 62.85963504504813 
-149.96560082839716, 14.845466648714902, 21.823664309026785, -30.162266423297048, 45.483310953024215, 62.85462563803419 
-150.84189558080703, 14.4606070074228, 21.824115571881517, -30.352733920634396, 45.92149582564281, 62.84959767574791 
-151.71771139848727, 14.077987378534049, 21.824553522972337, -30.53632163135152, 46.3614356567283, 62.84455311324614 
-152.593132048771, 13.697695420004832, 21.82497817195589, -30.71285662430391, 46.803062572072385, 62.83949394285293 
-153.46823942738268, 13.319818346417792, 21.825389542399307, -30.882158243491805, 47.24630754252659, 62.83442219304389 
