# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
127.3486952336555, 1.6701028395854298, 20.4057537799981, 169.30308312945735, 81.21328952231467, 62.412766474283394 
126.41059962079736, 1.7429965849031246, 20.405744081292024, 166.78050363750398, 80.959409178379, 62.41363739330461 
125.47288902606303, 1.8210807726983715, 20.405733233199246, 164.37248326764794, 80.69508759768019, 62.41456962224168 
124.53558627496963, 1.904332318348343, 20.405721144621726, 162.07356926834788, 80.42125547135116, 62.415562738739226 
123.59871336415264, 1.9927266608842262, 20.40570771908411, 159.87803083752834, 80.1387738378535, 62.41661629346794 
122.66229141464429, 2.0862377796154465, 20.405692854887096, 157.7800308384832, 79.84843573693304, 62.4177298104447 
121.72634062650413, 2.1848382115559075, 20.40567644526931, 155.77375727938798, 79.55096910209339, 62.418902787371344 
120.79088023485586, 2.2884990696093377, 20.405658378577535, 153.85352065119287, 79.24704044619934, 62.4201346959911 
119.85592846737913, 2.397190061469179, 20.405638538445007, 152.0138231682041, 78.9372589965225, 62.421424982462774 
118.92150250330145, 2.510879509187314, 20.405616803977612, 150.2494054793862, 78.62218102318302, 62.4227730677521 
117.98761843392975, 2.6295343693646327, 20.405593049947697, 148.55527573227485, 78.30231417705454, 62.42417834803981 
117.05429122475664, 2.7531202539155055, 20.40556714699527, 146.92672511858854, 77.97812171041886, 62.425640195146336 
116.12153467917189, 2.8816014513573225, 20.40553896183621, 145.35933329830377, 77.65002649768849, 62.42715795697196 
115.1893614038048, 3.014940948575642, 20.405508357477434, 143.8489664343319, 77.31841480647424, 62.428730957953036 
114.25778277551798, 3.153100453014922, 20.405475193438487, 142.39176999370574, 76.98363979329218, 62.4303584995325 
113.3268089100692, 3.2960404152445006, 20.40543932597944, 140.98415798763466, 76.64602471521019, 62.43203986064558 
112.396448632453, 3.443720051849233, 20.40540060833473, 139.62279992689074, 76.30586586038204, 62.43377429821896 
111.46670944892908, 3.596097368594182, 20.405358890952613, 138.3046064511119, 75.96343520805836, 62.43556104768366 
110.53759752074056, 3.753129183812909, 20.405314021739937, 137.02671433943948, 75.61898283336805, 62.4373993235009 
109.60911763952096, 3.9147711519689907, 20.40526584631195, 135.78647141417758, 75.27273907476614, 62.43928831970019 
108.68127320438425, 4.0809777873410775, 20.405214208246722, 134.58142169850876, 74.92491648316849, 62.441227210429545 
107.75406620068935, 4.251702487781977, 20.40515894934395, 133.40929107471607, 74.57571157191634, 62.44321515051675 
106.8274971804657, 4.426897558503195, 20.4050999098877, 132.26797360322712, 74.22530638617303, 62.445251276041596 
105.90156524448409, 4.606514235836979, 20.40503692891281, 131.15551859886156, 73.87386990940487, 62.447334704917914 
104.97626802595282, 4.790502710928909, 20.404969844474632, 130.07011851387418, 73.52155932341111, 62.44946453748577 
104.05160167581695, 4.97881215331492, 20.404898493921582, 129.01009764372353, 73.1685211370691, 62.45163985711192 
103.1275608496349, 5.171390734337992, 20.404822714170393, 127.97390164778854, 72.81489219763182, 62.45385973079933 
102.20413869600473, 5.368185650360706, 20.40474234198353, 126.9600878610431, 72.46080059711295, 62.456123209803835 
101.28132684650977, 5.569143145731255, 20.404657214248438, 125.96731636206447, 72.10636648505105, 62.458429330258625 
100.35911540715098, 5.774208535461999, 20.4045671682582, 124.99434175623544, 71.75170279778212, 62.460777113804674 
99.43749295123239, 5.983326227580743, 20.404472041993426, 124.04000562948464, 71.39691591327768, 62.46316556822743 
98.51644651366323, 6.196439745116864, 20.404371674404832, 123.10322962654082, 71.04210623962615, 62.46559368809889 
97.59596158664037, 6.413491747685576, 20.404265905696043, 122.18300910782938, 70.68736874435008, 62.46806045542408 
96.67602211667233, 6.634424052635619, 20.404154577606565, 121.27840734032146, 70.33279343095342, 62.47056484029184 
95.75661050290655, 6.859177655726892, 20.404037533694243, 120.3885501795205, 69.97846576838012, 62.47310580152902 
94.83770759671991, 7.087692751306736, 20.403914619616977, 119.51262120206118, 69.6244670784271, 62.47568228735746 
93.91929270253323, 7.319908751954837, 20.403785683413314, 118.64985725092944, 69.27087488558877, 62.478293236053055 
93.00134357980942, 7.5557643075689045, 20.403650575781498, 117.79954435793888, 68.91776323330566, 62.48093757660673 
92.08383644619624, 7.795197323864644, 20.403509150356648, 116.96101401073561, 68.56520297014497, 62.48361422938613 
91.16674598177407, 8.038144980265749, 20.403361263985687, 116.13363973417658, 68.21326200904393, 62.48632210679762 
90.25004533437001, 8.284543747161115, 20.403206776999617, 115.31683395839723, 67.86200556239866, 62.48906011394833 
89.33370612590116, 8.534329402508451, 20.403045553482883, 114.5100451482236, 67.51149635547124, 62.49182714930694 
88.41769845970991, 8.787437047765302, 20.402877461539287, 113.71275517077719, 67.16179482031377, 62.49462210536337 
87.50199092885639, 9.043801123130105, 20.40270237355432, 112.92447688016198, 66.8129592721677, 62.49744386928615 
86.58655062533394, 9.30335542207807, 20.402520166453364, 112.14475190000829, 66.46504607008124, 62.500291323577365 
85.67134315017597, 9.56603310517797, 20.402330721955533, 111.37314858638634, 66.11810976329991, 62.50316334672416 
84.7563326244233, 9.831766713178265, 20.402133926822763, 110.60926015519055, 65.7722032248163, 62.50605881384659 
83.84148170092479, 10.100488179352231, 20.401929673103893, 109.8527029595531, 65.42737777331881, 62.50897659734116 
82.92675157694447, 10.372128841093991, 20.40171785837321, 109.10311490416792, 65.08368328464532, 62.51191556751922 
82.01210200755226, 10.646619450758644, 20.401498385963453, 108.36015398461426, 64.7411682937335, 62.51487459324018 
81.09749131977722, 10.923890185741735, 20.401271165192664, 107.62349694086367, 64.3998800879546, 62.51785254253849 
80.18287642750506, 11.203870657794967, 20.401036111584673, 106.89283801514856, 64.05986479262637, 62.520848283244256 
79.2682128471046, 11.48648992157646, 20.40079314708306, 106.16788780527173, 63.721167449419106, 62.523860683596844 
78.35345471377077, 11.771676482435954, 20.400542200258084, 105.44837220525247, 63.38383208829603, 62.526888612850726 
77.43855479857513, 12.059358303436657, 20.400283206506398, 104.7340314259448, 63.047901793564975, 62.529930941873516 
76.52346452621744, 12.349462811617276, 20.400016108243307, 104.02461908893146, 62.71341876456025, 62.53298654373542 
75.60813399347636, 12.64191690349925, 20.399740855087252, 103.31990138760429, 62.38042437142272, 62.53605429428981 
74.69251198835916, 12.936646949845994, 20.399457404036244, 102.61965630988884, 62.04895920639974, 62.53913307274414 
73.77654600995557, 13.233578799682315, 20.39916571963609, 101.9236729175679, 61.71906313104614, 62.54222176222128 
72.86018228900355, 13.532637783583922, 20.398865774140038, 101.23175067760765, 61.39077531967044, 62.545319250310385 
71.94336580917835, 13.83374871624864, 20.39855754765977, 100.54369884129656, 61.06413429933749, 62.548424429607145 
71.02604032912106, 14.136835898362074, 20.398241028307407, 99.85933586737649, 60.73917798671016, 62.55153619824298 
70.10814840522549, 14.441823117772676, 20.397916212328354, 99.17848888567818, 60.41594372198488, 62.55465346040275 
69.18963141520722, 14.748633649992165, 20.397583104224825, 98.50099319807691, 60.09446830015383, 62.55777512683053 
68.27042958248188, 15.057190258039292, 20.397241716869782, 97.82669181385776, 59.774787999803735, 62.56090011532348 
67.35048200138444, 15.367415191646176, 20.396892071611287, 97.15543501682978, 59.45693860964318, 62.564027351212864 
66.42972666326467, 15.679230185848432, 20.39653419836683, 96.48707996175334, 59.14095545293259, 62.56715576783262 
65.50810048349894, 15.992556458981532, 20.396168135707786, 95.82149029785145, 58.82687340997531, 62.5702843069746 
64.58553932946167, 16.307314710107956, 20.39579393093362, 95.15853581736127, 58.51472693881493, 62.573411919330354 
63.66197804950519, 16.623425115900897, 20.39541164013591, 94.49809212725279, 58.204550094270466, 62.57653756491955 
62.73735050299938, 16.9408073270124, 20.395021328251893, 93.8400403423951, 57.896376545430265, 62.57966021350414 
61.81158959148818, 17.25938046395537, 20.39462306910757, 93.18426679859195, 57.5902395917147, 62.58277884498876 
60.884627291023364, 17.579063112530694, 20.39421694545027, 92.5306627840359, 57.28617217760868, 62.58589244980637 
59.95639468574002, 17.8997733188326, 20.393803048970515, 91.87912428784723, 56.98420690615624, 62.5890000292899 
59.02682200274302, 18.22142858386719, 20.393381480313177, 91.22955176447051, 56.684376051302266, 62.592100596028516 
58.095838648376926, 18.54394585782119, 20.392952349077913, 90.58184991279829, 56.3867115691587, 62.595193174209705 
57.16337324595655, 18.867241534019616, 20.392515773808803, 89.93592746898085, 56.09124510826708, 62.598276799945864 
56.229353675038425, 19.191231442613645, 20.392071881973113, 89.2916970119615, 55.798008018922815, 62.60135052158598 
55.293707112318295, 19.515830844041282, 20.39162080992933, 88.6490747808518, 55.507031361621955, 62.60441340001199 
54.356360074242026, 19.840954422306627, 20.39116270288426, 88.00798050332769, 55.21834591468602, 62.60746450891992 
53.417238461422166, 20.166516278124753, 20.39069771483944, 87.36833723429149, 54.931982181116354, 62.61050293508557 
52.47626760495471, 20.492429921982236, 20.39022600852666, 86.73007120410013, 54.64797039472563, 62.61352777861463 
51.5333723147341, 20.81860826716553, 20.389747755332845, 86.09311167571285, 54.366340525590196, 62.616538153177736 
50.588476929867525, 21.14496362281161, 20.389263135214154, 85.45739081015994, 54.08712228486416, 62.61953318622951 
49.641505371291416, 21.47140768703832, 20.388772336599565, 84.82284353977693, 53.81034512899269, 62.62251201921254 
48.69238119669658, 21.797851540213923, 20.38827555628388, 84.18940744869072, 53.53603826335976, 62.62547380774571 
47.74102765786874, 22.124205638428414, 20.387772999310272, 83.55702266007955, 53.264230645402314, 62.628417721797135 
46.7873677605543, 22.450379807231613, 20.38726487884255, 82.92563172976429, 52.99495098722191, 62.631342945841745 
45.83132432696095, 22.776283235706153, 20.386751416027153, 82.29517954571905, 52.72822775772111, 62.63424867900354 
44.87282006100446, 23.10182447094589, 20.386232839845107, 81.66561323311916, 52.46408918429154, 62.6371341351828 
43.91177761641206, 23.42691141301367, 20.385709386954016, 81.03688206456968, 52.202563254077866, 62.63999854316802 
42.94811966779311, 23.751451310454897, 20.385181301520273, 80.40893737518405, 51.94367771484088, 62.64284114673278 
41.98176898478623, 24.07535075644665, 20.384648835041627, 79.78173248220399, 51.687460075441095, 62.64566120471827 
41.01264850938994, 24.398515685664936, 20.384112246160385, 79.15522260887302, 51.43393760596306, 62.64845799110052 
40.04068143658208, 24.720851371955668, 20.38357180046725, 78.52936481229595, 51.18313733749974, 62.651230795043624 
39.0657912983285, 25.04226242689835, 20.383027770296213, 77.90411791503361, 50.93508606161447, 62.653978920938286 
38.08790205107879, 25.362652799353718, 20.382480434510562, 77.2794424401998, 50.68981032949792, 62.656701688426736 
37.1069381668397, 25.681925776090573, 20.381930078280273, 76.65530054984183, 50.447336450835614, 62.65939843241299 
36.122824727912125, 25.999983983588933, 20.38137699285104, 76.03165598640102, 50.207690492401674, 62.66206850306035 
35.13548752536875, 26.316729391120532, 20.380821475305165, 75.4084740170621, 49.9708982763929, 62.66471126577487 
34.144853161341736, 26.63206331520937, 20.380263828314547, 74.7857213808134, 49.736985378517076, 62.66732610117587 
33.15084915517906, 26.945886425578752, 20.379704359886087, 74.16336623805013, 49.505977125848695, 62.66991240505359 
32.153404053517335, 27.258098752692817, 20.37914338309977, 73.5413781225647, 49.27789859446435, 62.672469588314435 
31.152447544306174, 27.56859969700354, 20.378581215839596, 72.91972789577684, 49.05277460687034, 62.67499707691359 
30.14791057480437, 27.877288040015703, 20.37801818051783, 72.29838770306617, 48.830629729233294, 62.67749431177582 
29.139725473553476, 28.184061957284783, 20.377454603792767, 71.67733093207785, 48.61148826842566, 62.679960748704964 
28.127826076315507, 28.48881903346365, 20.376890816280323, 71.05653217288001, 48.39537426889618, 62.68239585828156 
27.112147855944233, 28.791456279515458, 20.37632715225976, 70.43596717985933, 48.18231150937603, 62.68479912575006 
26.092628056136668, 29.091870152210916, 20.375763949373948, 69.81561283524722, 47.97232349943042, 62.687170050895105 
25.06920582899107, 29.389956576028503, 20.375201548324377, 69.19544711417667, 47.765433475865635, 62.689508147907794 
24.04182237627097, 29.685610967575972, 20.374640292561402, 68.57544905117427, 47.56166439900048, 62.69181294524203 
23.010421094251186, 29.978728262650876, 20.374080527969856, 67.95559870799943, 47.36103894881182, 62.694083985461596 
21.974947721991317, 30.269202946056886, 20.373522602550622, 67.3358771427457, 47.163579520962955, 62.69632082507783 
20.935350492854518, 30.556929084290484, 20.372966866098352, 66.7162663801266, 46.969308222723335, 62.69852303437926 
19.891580289056527, 30.841800361210172, 20.372413669875716, 66.09674938287073, 46.77824686878872, 62.700690197252506 
18.843590798996914, 31.123710116797277, 20.3718633662846, 65.47731002415631, 46.59041697700965, 62.70282191099568 
17.791338677090472, 31.40255138911283, 20.37131630853467, 64.8579330610197, 46.40583976403664, 62.70491778612439 
16.734783705778806, 31.678216959550685, 20.370772850309432, 64.23860410867483, 46.224536140890486, 62.70697744617078 
15.673888959366014, 31.950599401480513, 20.370233345430492, 63.61930961568587, 46.04652670846491, 62.709000527476235 
14.60862096928166, 32.219591132368, 20.369698147520158, 63.000036839936925, 45.871831752970266, 62.710986678978 
13.538949890335935, 32.4850844694513, 20.369167609662817, 62.38077382534734, 45.70047124132525, 62.712935561990165 
12.464849667489013, 32.7469716890443, 20.368642084065637, 61.76150937928312, 45.532464816504664, 62.71484684997971 
11.386298202617166, 33.00514508952678, 20.36812192171863, 61.14223305061819, 45.36783179285055, 62.716720228337884 
10.303277520714508, 33.25949705807081, 20.367607472054875, 60.52293510840156, 45.20659115135423, 62.71855539414719 
9.21577393492926, 33.50992014114018, 20.36709908261097, 59.903606521089536, 45.04876153491636, 62.720352055945064 
8.123778209790947, 33.756307118786175, 20.366597098688228, 59.2842389363038, 44.89436124359248, 62.72210993348398 
7.027285721944753, 33.99855108274855, 20.366101863015054, 58.66482466107872, 44.743408229831, 62.7238287574889 
5.926296617670938, 34.236545518354255, 20.365613715410756, 58.04535664256352, 44.5959200937107, 62.72550826941252 
4.820815966428098, 34.4701843901901, 20.365132992451286, 57.425828449146465, 44.45191407818487, 62.72714822118853 
3.7108539096255497, 34.699362231506555, 20.364660027137298, 56.80623425197076, 44.31140706433875, 62.728748374983674 
2.5964258037967545, 34.92397423729119, 20.364195148564757, 56.18656880681296, 44.17441556666727, 62.73030850294882 
1.4775523573160214, 35.143916360929815, 20.3637386815987, 55.566827436296755, 44.04095572837962, 62.73182838696966 
0.3542597597771283, 35.35908541435162, 20.36329094655037, 54.9470060124169, 43.9110433167375, 62.73330781841741 
-0.7734201968701264, 35.56937917153302, 20.362852258858087, 54.3271009393488, 43.784693718433324, 62.73474659790005 
-1.9054500063441933, 35.77469647521148, 20.362422928772368, 53.70710913652153, 43.6619219350151, 62.736144535014574 
-3.0417863461457544, 35.97493734663686, 20.362003261045476, 53.08702802193301, 43.542742578364106, 62.73750144810048 
-4.18237998669528, 36.170003098164116, 20.361593554625955, 52.466855495687284, 43.427169866231736, 62.738817163995336 
-5.327175712423508, 36.359796448466014, 20.361194102358287, 51.846589923735706, 43.31521761784161, 62.74009151779249 
-6.4761122557360125, 36.54422164012005, 20.360805190688218, 51.22623012180424, 43.206899249563044, 62.74132435260158 
-7.62912224475362, 36.72318455929929, 20.36042709937394, 50.60577533949097, 43.10222777066176, 62.742515519312164 
-8.786132165706414, 36.89659285727183, 20.360060101203644, 49.98522524451807, 43.00121577913368, 62.74366487636113 
-9.947062340822313, 37.06435607338976, 20.359704461719513, 49.364579907124835, 42.90387545762729, 62.744772289503636 
-11.111826922510085, 37.22638575922527, 20.359360438948777, 48.74383978458798, 42.810218569460645, 62.74583763158905 
-12.280333904583182, 37.382595603488696, 20.359028283141903, 48.12300570585751, 42.72025645473774, 62.7468607823412 
-13.452485151210855, 37.53290155734266, 20.358708236518353, 47.50207885629603, 42.63400002657015, 62.747841628144094 
