# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.72414350078452, 19.448538754640644, 21.373221292510916, -27.739507267684633, 45.70562895988817, 62.79978381745354 
-139.62784949118102, 19.06783512515004, 21.373775666011582, -28.088865159243127, 46.09639728597372, 62.79531862711849 
-140.5299378392042, 18.68814773847111, 21.374319372376725, -28.434371839312394, 46.48988144633451, 62.79082583121773 
-141.43050361538172, 18.30956843532002, 21.37485225883603, -28.775949231190058, 46.88603779068256, 62.78630683569269 
-142.32964051275647, 17.932188410469397, 21.37537418554114, -29.11351589544513, 47.28482243106781, 62.781763080846204 
-143.2274408188638, 17.556098231454378, 21.3758850255811, -29.446986818522678, 47.686191229287274, 62.777196040850555 
-144.12399538902997, 17.181387856480406, 21.376384664982144, -29.77627318822045, 48.090099782938104, 62.77260722321418 
-145.01939362085892, 16.808146651494074, 21.37687300269199, -30.101282155046306, 48.49650341003072, 62.76799816820674 
-145.91372342978573, 16.436463406380085, 21.37734995054864, -30.421916578380362, 48.90535713207116, 62.7633704482437 
-146.80707122558147, 16.06642635025021, 21.37781543323364, -30.738074756271708, 49.31661565551258, 62.7587256672299 
-147.6995218897053, 15.698123165791264, 21.378269388210143, -31.049650137597837, 49.73023335146716, 62.75406545986277 
-148.59115875340606, 15.331641002641925, 21.378711765645733, -31.356531015201963, 50.14616423355883, 62.749391490895725 
-149.48206357648564, 14.96706648976933, 21.379142528320088, -31.65860019850095, 50.56436193378595, 62.74470545436169 
-150.37231652664315, 14.6044857468184, 21.379561651517836, -31.955734663921533, 50.984779676250895, 62.74000907275804 
-151.26199615932762, 14.243984394408601, 21.379969122906605, -32.24780518137376, 51.407370248598454, 62.735304096192415 
-152.15117939803497, 13.885647563354093, 21.380364942400508, -32.53467591480857, 51.832085970991116, 62.73059230149098 
-153.0399415149911, 13.52955990278516, 21.380749122009295, -32.81620399472663, 52.258878662430426, 62.7258754912691 
-153.9283561121725, 13.175805587149956, 21.381121685673367, -33.092239060309026, 52.68769960421615, 62.72115549296519 
-154.81649510262082, 12.824468322077413, 21.381482669084892, -33.36262276862335, 53.11849950031301, 62.716434157838776 
-155.7044286920166, 12.475631349083294, 21.381832119495282, -33.62718826812008, 53.55122843437178, 62.71171335993316 
-156.59222536048338, 12.129377449103153, 21.382170095509355, -33.88575963337075, 53.985835823125456, 62.706994995003306 
-157.47995184459995, 11.78578894483703, 21.382496666866334, -34.138151257709204, 54.4222703658524, 62.702280979410496 
-158.367673119606, 11.444947701892696, 21.382811914208183, -34.38416720011721, 54.86047998956624, 62.69757324898391 
-159.25545238179174, 11.106935128715076, 21.383115928835416, -34.623600482341786, 55.30041178955629, 62.692873757850364 
-160.1433510310694, 10.771832175291696, 21.383408812450853, -34.856232331841916, 55.74201196486269, 62.68818447723298 
-161.03142865372908, 10.439719330625019, 21.383690676891565, -35.08183136573053, 56.185225748225065, 62.683507394220385 
-161.9197430053898, 10.110676618964238, 21.383961643849467, -35.30015271040167, 56.62999732999499, 62.67884451050623 
-162.8083499941593, 9.784783594791035, 21.384221844580885, -35.51093705100578, 57.076269775445084, 62.67419784110171 
-163.6973036640248, 9.462119336554924, 21.384471419605426, -35.713909604354285, 57.523984934846595, 62.66956941302089 
-164.58665617849974, 9.142762439156177, 21.384710518394744, -35.90877900819044, 57.97308334561632, 62.66496126394059 
-165.47645780455923, 8.826791005175542, 21.38493929905144, -36.095236119052394, 58.4235041257557, 62.66037544083608 
-166.36675689689986, 8.514282634852318, 21.38515792797853, -36.27295271016756, 58.8751848577165, 62.65581399859337 
-167.2575998825658, 8.20531441481393, 21.385366579540094, -36.441580059948315, 59.32806146172856, 62.65127899860011 
-168.14903124598803, 7.899962905562372, 21.385565435713325, -36.60074742069908, 59.78206805751301, 62.64677250731549 
-169.04109351448645, 7.598304127724955, 21.385754685732657, -36.75006035608536, 60.237136813179745, 62.642296594821346 
-169.93382724429125, 7.300413547078743, 21.385934525726245, -36.889098934746755, 60.69319777996523, 62.637853333355075 
-170.82727100714195, 7.006366058360594, 21.38610515834544, -37.017415766149625, 61.15017871130811, 62.63344479582659 
-171.7214613775279, 6.716235967876878, 21.386266792387644, -37.13453386335955, 61.60800486457908, 62.629073054319875 
-172.61643292063619, 6.430096974929331, 21.38641964241312, -37.23994431586169, 62.06659878357854, 62.62474017858121 
-173.51221818107825, 6.148022152075868, 21.386563928356146, -37.33310375385743, 62.52588005968509, 62.62044823449553 
-174.40884767246726, 5.870083924248053, 21.3866998751312, -37.41343158361074, 62.98576506927781, 62.61619928255193 
