# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.6978699963945, 19.44200489901817, 21.355934163016904, -27.7448190462484, 45.90936220959927, 62.79554977403469 
-139.60212622406695, 19.062258381414143, 21.35648651086169, -28.098156193798474, 46.299077998969224, 62.79109884491504 
-140.50476556567702, 18.68352302128274, 21.35702825327592, -28.447713194273444, 46.69151446892103, 62.78662068355534 
-141.40588269433664, 18.30589055201226, 21.357559238012545, -28.793413739321398, 47.08662850449436, 62.782116691064466 
-142.3055709172074, 17.929452061964305, 21.358079325671593, -29.135178224286374, 47.48437676578731, 62.777588302460096 
-143.203922147186, 17.554298012950387, 21.358588389715635, -29.472923539779966, 47.88471567619105, 62.773036986178695 
-144.10102687592018, 17.18051825792046, 21.359086316469707, -29.806562850234997, 48.2876014093218, 62.76846424354483 
-144.9969741480237, 16.80820205782448, 21.359573005105805, -30.13600535845187, 48.69298987457024, 62.763871608199764 
-145.89185153636836, 16.43743809761007, 21.360048367611917, -30.46115605506267, 49.1008367011808, 62.759260645489455 
-146.78574511833926, 16.068314501321822, 21.360512328745713, -30.78191545174345, 49.511097220765144, 62.75463295181227 
-147.678739452949, 15.700918846269355, 21.360964825973074, -31.09817929690228, 49.92372644814534, 62.74999015392731 
-148.5709175587142, 15.335338176233664, 21.361405809391393, -31.409838272456913, 50.33867906041177, 62.74533390822266 
-149.46236089220582, 14.971659013682716, 21.36183524163795, -31.716777670191945, 50.755909374070306, 62.74066589994509 
-150.35314932719416, 14.609967370969015, 21.36225309778349, -32.01887704604854, 51.17537132014068, 62.7359878423908 
-151.24336113431505, 14.250348760483897, 21.362659365211012, -32.31600985054972, 51.59701841705469, 62.73130147605851 
-152.1330729611938, 13.89288820374427, 21.36305404348022, -32.60804303339903, 52.020803741187926, 62.726608567764686 
-153.02235981296906, 13.537670239389785, 21.36343714417762, -32.89483662010834, 52.44667989484174, 62.721910909721956 
-153.91129503316756, 13.184778930069255, 21.363808690752585, -33.176243258310855, 52.874598971474626, 62.717210318581536 
-154.79995028488645, 12.83429786819723, 21.364168718339624, -33.452107731193536, 53.30451251796047, 62.71250863443976 
-155.68839553224836, 12.4863101805626, 21.364517273567067, -33.72226643524064, 53.73637149362987, 62.707807719809914 
-156.57669902210023, 12.140898531772951, 21.364854414352497, -33.98654681921039, 54.17012622582421, 62.70310945856012 
-157.46492726593382, 11.798145126519548, 21.36518020968519, -34.24476678097013, 54.605726361664885, 62.69841575481789 
-158.35314502201257, 11.45813171064964, 21.365494739395782, -34.49673401848699, 55.043120815708164, 62.69372853184233 
-159.24141527769538, 11.120939571033752, 21.365798093913703, -34.7422453309081, 55.48225771312183, 62.68904973086492 
-160.12979923195527, 10.7866495342178, 21.366090374012416, -34.981085865262806, 55.92308432797991, 62.68438130989987 
-161.01835627809444, 10.455341963850904, 21.36637169054313, -35.21302830387457, 56.36554701622873, 62.67972524252469 
-161.9071439866669, 10.127096756881418, 21.36664216415698, -35.43783198707816, 56.80959114282877, 62.675083516632654 
-162.79621808862137, 9.801993338515738, 21.36690192501645, -35.655241965291815, 57.2551610025213, 62.670458133157624 
-163.6856324586867, 9.480110655935517, 21.367151112496128, -35.864987973889995, 57.70219973360858, 62.66585110477246 
-164.57543909902415, 9.161527170771258, 21.36738987487327, -36.06678332365144, 58.15064922406628, 62.66126445456262 
-165.46568812317835, 8.846320850331505, 21.367618369008692, -36.26032369881493, 58.60045000923084, 62.65670021467538 
-166.35642774036324, 8.534569157589283, 21.367836760018335, -36.44528585395029, 59.05154116021589, 62.65216042494662 
-167.2477042401234, 8.2263490399288, 21.36804522093585, -36.62132619993942, 59.50386016211542, 62.647647131506005 
-168.139561977417, 7.9217369166579426, 21.36824393236687, -36.78807926834879, 59.95734278093979, 62.6431623853618 
-169.03204335817045, 7.620808665293829, 21.3684330821352, -36.94515604235278, 60.41192291810671, 62.63870824096712 
-169.9251888253593, 7.323639606630985, 21.368612864921577, -37.092142141124626, 60.867532451168785, 62.63428675476833 
-170.81903684567416, 7.030304488603813, 21.368783481895363, -37.22859584323583, 61.32410105929971, 62.62989998373765 
-171.7136238968337, 6.740877468957668, 21.36894514033968, -37.35404593308501, 61.781556031881735, 62.62554998389064 
-172.60898445561125, 6.4554320967447465, 21.36909805327052, -37.46798935269897, 62.2398220583335, 62.621238808790814 
-173.50515098664408, 6.17404129266366, 21.369242439050296, -37.5698886393996, 62.698820997086564, 62.616968508042106 
-174.40215393209783, 5.896777328264351, 21.369378520996367, -37.659169127797895, 63.158471621356874, 62.61274112577155 
-175.30002170226118, 5.623711804041979, 21.369506526985006, -37.735215892349586, 63.61868933906169, 62.60855869910243 
-176.19878066714872, 5.3549156264466795, 21.369626689051408, -37.797370404274304, 64.07938588389428, 62.604423256620976 
-177.09845514919118, 5.090458983838344, 21.369739242986203, -37.84492687399884, 64.54046897418742, 62.60033681683707 
-177.99906741709543, 4.8304113214184685, 21.36984442792897, -37.87712824743064, 65.00184193576092, 62.596301386640675 
-178.90063768095615, 4.5748413151739395, 21.369942485959477, -37.893161821310095, 65.46340328445582, 62.592318959756284 
