# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.73290208488987, 19.450713653104085, 21.37899356766347, -27.73750925558223, 45.63751691230844, 62.80120129285815 
-139.63642412305538, 19.06969081054557, 21.379548617624426, -28.085548819766636, 46.02863250327611, 62.79673143433839 
-140.5383282743732, 18.689685909778518, 21.38009297981738, -28.429713722072478, 46.42246223585114, 62.792233845417016 
-141.43870974192376, 18.31079082710671, 21.38062650129734, -28.76992530818166, 46.81896227985726, 62.78770993362054 
-142.33766234744732, 17.933096792589367, 21.381149042066284, -29.106101539590178, 47.21808856317473, 62.783161140988206 
-143.23527850341972, 17.556694408823883, 21.381660475088612, -29.438156781272948, 47.61979675887311, 62.778588943579386 
-144.13164918644557, 17.181673668926816, 21.382160686290906, -29.76600157618781, 48.024042270970085, 62.77399485093928 
-145.02686391183678, 16.80812397367461, 21.382649574546157, -30.089542405627526, 48.43078021873131, 62.769380405523144 
-145.92101070925392, 16.436134147767135, 21.383127051642468, -30.408681434343627, 48.83996541941928, 62.764747182079496 
-146.81417609929497, 16.0657924551799, 21.38359304223619, -30.723316239272243, 49.2515523693898, 62.760096786992214 
-147.70644507092737, 15.697186613572182, 21.384047483789864, -31.03333952059068, 49.665495223425864, 62.75543085758237 
-148.5979010596657, 15.330403807720653, 21.384490326494753, -31.338638793721, 50.081747772187754, 62.75075106136968 
-149.48862592640597, 14.965530701949822, 21.384921533178424, -31.639096060774882, 50.50026341764705, 62.746059095294285 
-150.37869993683734, 14.602653451531939, 21.385341079197286, -31.93458745979943, 50.92099514635928, 62.74135668489947 
-151.26820174135742, 14.241857713031331, 21.38574895231439, -32.2249828900359, 51.34389550041572, 62.736645583475294 
-152.15720835542703, 13.883228653569077, 21.386145152562612, -32.5101456112419, 51.76891654589967, 62.73192757116445 
-153.04579514030718, 13.526850958985907, 21.386529692093482, -32.78993181494872, 52.19600983865475, 62.72720445403013 
-153.93403578412847, 13.172808840882418, 21.386902595011836, -33.06419016533068, 52.62512638715413, 62.72247806308753 
-154.82200228325013, 12.821186042517505, 21.387263897196558, -33.3327613071471, 53.0562166122378, 62.71775025329869 
-155.70976492387376, 12.472065843546883, 21.387613646107667, -33.59547733798099, 53.48923030346204, 62.71302290253205 
-156.5973922638825, 12.12553106358561, 21.38795190058, -33.85216124173702, 53.92411657177864, 62.708297910487325 
-157.48495111488438, 11.781664064579441, 21.388278730603826, -34.102626280073665, 54.360823798232445, 62.703577197586746 
-158.3725065244442, 11.440546751971642, 21.388594217092614, -34.34667533812686, 54.79929957833336, 62.698862703832894 
-159.26012175849544, 11.102260574653215, 21.388898451638422, -34.58410022053263, 55.23949066172302, 62.69415638763499 
-160.14785828392937, 10.766886523686079, 21.389191536255034, -34.81468089336953, 55.68134288671592, 62.68946022460368 
-161.0357757513646, 10.434505129790283, 21.38947358310944, -35.03818466721548, 56.124801109249766, 62.68477620631613 
-161.92393197810784, 10.105196459587704, 21.389744714241804, -35.254365316042666, 56.56980912573023, 62.68010633905174 
-162.81238293131906, 9.779040110596773, 21.39000506127441, -35.4629621261539, 57.01630958919811, 62.67545264250008 
