# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.71100636404438, 19.4452735395155, 21.364572164634257, -27.742292933792694, 45.807609068822735, 62.79766336856018 
-139.61498777645284, 19.06504856500765, 21.365125524608843, -28.093635899836293, 46.197853145938474, 62.793205260829936 
-140.51735192036176, 18.68583728846682, 21.365668248336412, -28.44116305287486, 46.59081552414606, 62.78871973441991 
-141.41819366754513, 18.307731497051016, 21.36620018330848, -28.78479719372054, 46.986452821645294, 62.78420819286973 
-142.31760651806522, 17.930822332430537, 21.366721189900975, -29.124457793283526, 47.38472142535789, 62.77967207385382 
-143.21568257210342, 17.5552003093792, 21.367231141389773, -29.460060782632592, 47.78557747875016, 62.77511284869053 
-144.11251250311702, 17.18095533357246, 21.367729923950556, -29.791518329980146, 48.18897686832634, 62.77053202181005 
-145.00818553218943, 16.808176718553526, 21.368217436643146, -30.11873860360169, 48.5948752087105, 62.76593113018125 
-145.90278940345252, 16.43695320183059, 21.368693591380477, -30.441625519613762, 49.003227826228134, 62.76131174269805 
-146.79641036046627, 16.067372960070948, 21.369158312882078, -30.760078473440185, 49.413989740889264, 62.75667545952491 
-147.68913312345148, 15.69952362335892, 21.369611538612308, -31.07399205369439, 49.82711564666663, 62.75202391140278 
-148.5810408672785, 15.333492288487399, 21.370053218703458, -31.383255737091815, 50.24255988995146, 62.7473587589147 
-149.4722152001237, 14.969365531253906, 21.3704833158638, -31.687753562883564, 50.66027644605889, 62.74268169171265 
-150.36273614271374, 14.60722941773401, 21.370901805270737, -31.98736378516611, 51.08021889364228, 62.7379944277052 
-151.2526821080848, 14.247169514506803, 21.371308674449274, -32.28195850127261, 51.502340386861746, 62.73329871220712 
-152.14212988179256, 13.889270897808307, 21.37170392313597, -32.57140325428805, 51.92659362513767, 62.728596317050844 
-153.03115460251573, 13.533618161590782, 21.372087563128567, -32.855556607548635, 52.3529308203024, 62.723889039661415 
-153.9198297430033, 13.180295424466731, 21.37245961812151, -33.1342696887886, 52.781303660945085, 62.71917870209432 
-154.8082270913228, 12.829386335518679, 21.37282012352768, -33.40738570137758, 53.21166327372368, 62.71446715003789 
-155.6964167323748, 12.480974078956441, 21.373169126286445, -33.67473939985106, 53.643960181395336, 62.70975625178046 
-156.58446702964375, 12.135141377605775, 21.373506684658455, -33.936156526669976, 54.078144257290255, 62.70504789714344 
-157.47244460716468, 11.791970495213215, 21.37383286800738, -34.191453206851975, 54.51416467592647, 62.70034399638076 
-158.36041433168907, 11.451543237553816, 21.374147756568913, -34.440435296792444, 54.951969859430065, 62.695646479045735 
-159.2484392950417, 11.113940952329557, 21.374451441207366, -34.6828976832351, 55.39150741939123, 62.69095729282653 
-160.1365807966653, 10.77924452784804, 21.374744023160225, -34.91862352795587, 55.832724093745945, 62.68627840235047 
-161.02489832635635, 10.447534390472613, 21.375025613770887, -35.14738345328585, 56.27556567822957, 62.681611787958964 
-161.91344954720162, 10.118890500836288, 21.375296334210155, -35.3689346631143, 56.719976951899106, 62.676959444453615 
-162.8022902787296, 9.79339234881399, 21.37555631518664, -35.58301999347696, 57.16590159616542, 62.6723233798147 
-163.6914744802986, 9.471118947248888, 21.375805696646648, -35.78936688624073, 57.613282106715296, 62.66770561389326 
-164.5810542347462, 9.152148824430618, 21.376044627463795, -35.98768627873923, 58.062059697632904, 62.663108177077646 
-165.47107973233256, 8.836560015324782, 21.376273265118943, -36.177671401485966, 58.512174196953275, 62.65853310893608 
-166.36159925501332, 8.524430051555226, 21.376491775370674, -36.3589964752863, 58.963563932792, 62.65398245683625 
-167.2526591610833, 8.215835950142164, 21.37670033191695, -36.531315298177944, 59.41616560909701, 62.64945827454318 
-168.1443038702378, 7.910854201001706, 21.376899116048254, -36.69425971164314, 59.86991416995736, 62.644962620796754 
