# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.4832551701733, 19.130343594862495, 20.60891746777384, -25.40912233949888, 54.036795846220706, 62.63484492068415 
-138.41027841555032, 18.793597941121632, 20.609382745480207, -25.9797097527108, 54.3592264179948, 62.63138170096585 
-139.33575180097847, 18.457648693716905, 20.60983995544326, -26.550685292170996, 54.68413864717901, 62.6279058120341 
-140.25975232503785, 18.12258183429451, 20.61028896807642, -27.12209854095652, 55.01150241856454, 62.624418333856745 
-141.18235609593242, 17.788482759983374, 20.61072966356109, -27.694001408040936, 55.341287506034796, 62.62092036249638 
-142.103638294228, 17.455436292206894, 20.61116193186252, -28.266448245129286, 55.67346357245228, 62.61741300974668 
-143.02367313710897, 17.123526685105862, 20.611585672733753, -28.83949597192439, 56.00800016915959, 62.61389740274877 
-143.94253384406193, 16.792837633532038, 20.612000795707868, -29.41320421052458, 56.34486673507271, 62.61037468358784 
-144.86029260389998, 16.463452280573268, 20.61240722007848, -29.987635429720505, 56.684032595342785, 62.60684600887018 
-145.77702054304572, 16.135453224573798, 20.61280487486853, -30.562855100030333, 57.02546695956005, 62.60331254928078 
-146.69278769499647, 15.80892252561484, 20.61319369878752, -31.138931860395324, 57.369138919471354, 62.599775489121754 
-147.60766297090038, 15.483941711422908, 20.613573640177208, -31.71593769754679, 57.71501744617964, 62.596236025831935 
-148.52171413117668, 15.160591782674961, 20.61394465694592, -32.293948139156456, 58.063071386790405, 62.59269536948768 
-149.43500775811873, 14.838953217671323, 20.61430671649156, -32.87304246199361, 58.41326946046707, 62.58915474228531 
-150.34760922942385, 14.519105976349257, 20.614659795613452, -33.45330391643653, 58.765580253852626, 62.58561537800563 
-151.25958269259766, 14.201129503611629, 20.615003880413173, -34.03481996882512, 59.11997221581084, 62.582078521460566 
-152.17099104018718, 13.885102731947034, 20.61533896618453, -34.617682563295894, 59.47641365143517, 62.57854542792242 
-153.08189588580075, 13.571104083319012, 20.61566505729281, -35.20198840491481, 59.834872715267714, 62.57501736253632 
-153.9923575408779, 13.259211470304347, 20.615982167043562, -35.787839266116926, 60.19531740366446, 62.57149559971586 
-154.9024349921774, 12.949502296461189, 20.61629031754103, -36.3753423186807, 60.557715546236054, 62.56798142252273 
-155.81218587995573, 12.642053455910206, 20.6165895395365, -36.9646104937087, 60.922034796284514, 62.564476122030555 
-156.72166647681362, 12.336941332112982, 20.61687987226672, -37.55576287236301, 61.28824262014875, 62.56098099667344 
-157.6309316671922, 12.034241795833784, 20.617161363282694, -38.148925110412975, 61.65630628535958, 62.557497351579805 
-158.54003492750516, 11.73403020227234, 20.617434068269052, -38.74422990000412, 62.026192847495466, 62.554026497891996 
