# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.20170324449856, 19.057526203111646, 20.451983381298028, -23.359343515351107, 55.44971470334396, 62.60879197406856 
-138.1332440775178, 18.73023644114619, 20.45243051544668, -23.98392048743148, 55.752104065615136, 62.60560580609248 
-139.06325757001864, 18.40369948552221, 20.452870081399656, -24.609876741856823, 56.056788869804706, 62.602409377997404 
-139.99181692337982, 18.077999820620825, 20.453301954335746, -25.237291623539836, 56.36373819566728, 62.59920368162586 
-140.91899454106277, 17.75322136379484, 20.45372601859557, -25.86624804502534, 56.67292087951816, 62.595989721933705 
-141.84486199039802, 17.429447472264528, 20.454142167697352, -26.49683267015051, 56.98430550739294, 62.59276851665867 
-142.76948996588007, 17.10676094969658, 20.454550304341645, -27.12913611014411, 57.2978604074075, 62.58954109597243 
-143.69294825388786, 16.785244052425938, 20.454950340404988, -27.763253133138605, 57.61355364126231, 62.586308502116665 
-144.61530569875367, 16.464978495282438, 20.45534219692261, -28.399282888156282, 57.93135299483052, 62.583071789023094 
-145.53663017010533, 16.146045456986002, 20.455725804060076, -29.03732914472408, 58.251225967762934, 62.57983202191749 
-146.4569885314134, 15.828525585076076, 20.456101101074186, -29.677500549376916, 58.57313976203784, 62.57659027690821 
-147.37644660967752, 15.51249900034304, 20.456468036262933, -30.319910900423302, 58.89706126937565, 62.57334764055924 
-148.29506916619096, 15.198045300730943, 20.456826566904898, -30.96467944247396, 59.22295705743194, 62.57010520944791 
-149.21291986832824, 14.885243564682872, 20.45717665918795, -31.6119311823737, 59.55079335467305, 62.56686408970779 
-150.1300612623022, 14.574172353901991, 20.45751828812754, -32.26179722833031, 59.88053603382997, 62.56362539655695 
-151.04655474684478, 14.264909715502808, 20.457851437474627, -32.91441515420541, 60.212150593815295, 62.56039025381151 
-151.96246054776648, 13.957533183529385, 20.45817609961339, -33.569929391119445, 60.54560213997706, 62.55715979338554 
-152.8778376933579, 13.652119779818161, 20.458492275448968, -34.22849164873257, 60.88085536254998, 62.55393515477667 
-153.7927439905966, 13.348746014185476, 20.45879997428529, -34.890261368793325, 61.217874513150676, 62.55071748453883 
-154.70723600213105, 13.047487883920803, 20.45909921369325, -35.5554062138037, 61.55662337914816, 62.54750793574152 
-155.6213690240143, 12.74842087256884, 20.45939001936935, -36.22410259393362, 61.89706525572142, 62.54430766741641 
-156.53519706416645, 12.45161994798485, 20.459672424985172, -36.896536235633675, 62.23916291539881, 62.541117843992 
-157.44877282154735, 12.157159559649463, 20.459946472027653, -37.572902795746465, 62.582878574848934, 62.53793963471592 
-158.36214766602677, 11.865113635230555, 20.46021220963057, -38.25340852530816, 62.928173858670256, 62.534774213066214 
-159.27537161894128, 11.575555576381591, 20.460469694397514, -38.93827098766762, 63.27500975989757, 62.53162275615121 
-160.18849333433246, 11.288558253767295, 20.460718990216403, -39.627719836035844, 63.62334659691242, 62.528486444099194 
-161.10156008086418, 11.004194001309134, 20.460960168065917, -40.321997656121724, 63.97314396641019, 62.52536645943782 
-162.01461772442, 10.722534609644752, 20.46119330581419, -41.021360880114344, 64.32436069203602, 62.52226398646394 
-162.92771071138645, 10.443651318797116, 20.461418488009887, -41.72608077895006, 64.67695476825801, 62.51918021060444 
-163.84088205262958, 10.167614810050773, 20.461635805666, -42.4364445405592, 65.03088329899573, 62.51611631776847 
-164.75417330817746, 9.894495197034232, 20.461845356036786, -43.15275644263534, 65.38610243046534, 62.51307349369162 
-165.66762457262274, 9.624362016009266, 20.462047242387964, -43.875339129419544, 65.74256727763813, 62.51005292327262 
-166.58127446126403, 9.357284215369521, 20.462241573760544, -44.60453500305741, 66.10023184363746, 62.5070557899032 
-167.49516009700616, 9.093330144352642, 20.462428464728745, -45.3407077412805, 66.4590489313157, 62.50408327479153 
-168.4093170980432, 8.832567540971773, 20.462608035152055, -46.08424395450508, 66.81897004615979, 62.501136556279796 
-169.3237795663508, 8.575063519174115, 20.462780409922082, -46.83555499694689, 67.17994528956729, 62.498216809156816 
-170.2385800770159, 8.320884555235903, 20.462945718704262, -47.59507894804146, 67.54192324141394, 62.495325203965834 
-171.1537496684351, 8.070096473405219, 20.463104095674947, -48.363282782360415, 67.904850830695, 62.49246290630849 
-172.06931783341395, 7.82276443080552, 20.463255679254175, -49.14066474835003, 68.26867319286521, 62.48963107614545 
-172.98531251120332, 7.578952901614743, 20.4634006118344, -49.927756978618845, 68.63333351232193, 62.486830867094255 
-173.90176008050761, 7.338725660536969, 20.463539039505676, -50.725128357196446, 68.99877284826918, 62.48406342572503 
-174.81868535350432, 7.102145765584853, 20.463671111777614, -51.53338767221481, 69.36492994196396, 62.48132989085492 
-175.7361115709131, 6.869275540193588, 20.463796981298415, -52.35318708585976, 69.7317410030742, 62.47863139284162 
-176.65406039815537, 6.640176554688501, 20.463916803571422, -53.185225957248306, 70.09913947256655, 62.47596905287671 
-177.57255192264492, 6.414909607130512, 20.46403073666955, -54.030255058147674, 70.46705575918241, 62.47334398227973 
-178.49160465225188, 6.1935347035654695, 20.464138940948036, -54.88908122620943, 70.83541694614827, 62.470757281793176 
-179.4112355149813, 5.976111037705204, 20.464241578755693, -55.762572505688446, 71.20414646428999, 62.46821004087955 
179.6685401400909, 5.762696970070041, 20.464338814145336, -56.65166383149299, 71.57316372717162, 62.46570333702083 
178.747708540583, 5.553350006624159, 20.4644308125835, -57.55736331890049, 71.94238372324652, 62.463238235021144 
177.82625748723206, 5.348126776937232, 20.464517740660007, -58.48075922839016, 72.31171655927565, 62.46081578631342 
176.9041763489369, 5.147083011907156, 20.46459976579769, -59.42302768279186, 72.6810669484249, 62.45843702827031 
175.98145605637987, 4.950273521080821, 20.464677055962696, -60.38544122228643, 73.05033363547612, 62.456102983520786 
175.0580890941885, 4.7577521696110985, 20.464749779375662, -61.36937829163634, 73.41940875046183, 62.453814659272005 
174.13406949160006, 4.569571854890167, 20.46481810422432, -62.37633376321051, 73.78817708073333, 62.4515730466383 
173.20939281159318, 4.385784482900549, 20.46488219837771, -63.40793060862837, 74.15651524997689, 62.44937911997697 
172.28405613845322, 4.206440944326997, 20.46494222910253, -64.46593284076043, 74.52429079097145, 62.44723383623226 
171.35805806374046, 4.031591090473458, 20.464998362781927, -65.55225985574755, 74.89136109691002, 62.445138134287596 
170.4313986706318, 3.86128370903082, 20.4650507646371, -66.66900231069617, 75.25757223385534, 62.44309293432725 
169.5040795166107, 3.6955664997423696, 20.465099598452092, -67.81843967540091, 75.62275759434296, 62.441099137207544 
168.57610361448184, 3.534486050014879, 20.465145026302224, -69.00305959389121, 75.98673636926225, 62.439157623838916 
167.64747541169163, 3.37808781052434, 20.465187208286302, -70.22557918103816, 76.34931181192778, 62.43726925457868 
166.71820076793776, 3.2264160708661995, 20.465226302263233, -71.48896835704002, 76.71026926471013, 62.43543486863576 
165.78828693105552, 3.079513935300716, 20.465262463593145, -72.79647528300517, 77.06937391476794, 62.433655283487646 
164.85774251117257, 2.937423298644714, 20.465295844883585, -74.15165389675292, 77.42636824140386, 62.431931294310246 
163.9265774531277, 2.8001848223614316, 20.465326595740894, -75.55839344941639, 77.78096911352266, 62.43026367342152 
162.9948030071534, 2.667837910900662, 20.46535486252731, -77.02094979708235, 78.13286449188327, 62.4286531697387 
162.06243169782624, 2.5404206883413325, 20.465380788123927, -78.54397798975816, 78.48170968775834, 62.427100508250675 
161.12947729129445, 2.4179699753890365, 20.46540451169998, -80.13256539912338, 78.82712312793691, 62.42560638950532 
160.1959547607961, 2.3005212667806005, 20.46542616848868, -81.7922642068707, 79.16868157676628, 62.42417148911275 
159.2618802504859, 2.1881087091477847, 20.465445889569853, -83.52912149946626, 79.50591477064549, 62.422796457264425 
