# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.2729295565037, 19.334597579362747, 21.082516108360178, -27.637048827023726, 49.067110002176115, 62.73109733436827 
-139.185751883271, 18.970213646130645, 21.08303647274115, -28.059744059020346, 49.43745359899612, 62.72692721816603 
-140.0969740897943, 18.606761057313477, 21.08354719016116, -28.479952896456115, 49.81054292402847, 62.7227356264367 
-141.00668448257665, 18.244329697296457, 21.08404811665808, -28.897634895182907, 50.186342364008205, 62.71852386707203 
-141.9149701819439, 17.883008822954462, 21.084539119954012, -29.31274781708203, 50.564816245901305, 62.71429327486802 
-142.82191708961602, 17.52288707851958, 21.08502007947091, -29.72524750117643, 50.94592883661072, 62.710045211073954 
-143.72760985772746, 17.16405250981653, 21.085490886332195, -30.135087726212394, 51.32964434218243, 62.70578106290876 
-144.63213185917675, 16.80659257782536, 21.085951443350137, -30.54222006401039, 51.71592690648765, 62.7015022430449 
-145.53556515919638, 16.450594171532867, 21.086401664999375, -30.94659372281804, 52.104740609355076, 62.69721018905967 
-146.43799048803848, 16.09614362003678, 21.08684147737633, -31.348155379823766, 52.49604946412475, 62.69290636285472 
-147.3394872146815, 15.743326703868268, 21.087270818144898, -31.746849001907137, 52.889817414591654, 62.688592250043605 
-148.24013332146873, 15.392228665500868, 21.08768963646824, -32.1426156536102, 53.28600833130396, 62.68426935930771 
-149.140005379597, 15.04293421901548, 21.08809789292707, -32.5353932912131, 53.68458600717741, 62.67993922172156 
-150.03917852538137, 14.695527558892927, 21.08849555942436, -32.925116541683266, 54.085514152382686, 62.6756033900469 
-150.9377264372277, 14.350092367907637, 21.088882619076717, -33.31171646514228, 54.488756388458334, 62.671263437997 
-151.83572131325198, 14.006711824097192, 21.089259066092627, -33.69512029935352, 54.89427624159646, 62.66692095947093 
-152.73323384949273, 13.66546860678479, 21.08962490563765, -34.07525118457677, 55.302037135042184, 62.66257756775858 
-153.63033321866732, 13.326444901632629, 21.08998015368691, -34.452027866960975, 55.712002380542245, 62.658234894717346 
-154.5270870494317, 12.989722404706475, 21.09032483686494, -34.82536437844896, 56.12413516876942, 62.653894589920185 
-155.42356140610764, 12.655382325532608, 21.090658992273287, -35.195169690948504, 56.53839855864231, 62.64955831977664 
-156.3198207688478, 12.323505389130514, 21.090982667305905, -35.561347342275894, 56.95475546544993, 62.64522776662686 
-157.21592801421662, 11.994171837005732, 21.091295919452833, -35.92379503110033, 57.3731686476805, 62.640904627809434 
-158.11194439616764, 11.667461427089268, 21.0915988160923, -36.28240417780386, 57.79360069244135, 62.63659061470397 
-159.0079295274072, 11.343453432611152, 21.091891434271552, -36.63705944781805, 58.21601399934418, 62.632287451748944 
-159.9039413611373, 11.022226639897687, 21.092173860476727, -36.98763823359909, 58.6403707627138, 62.62799687543572 
-160.80003617317666, 10.70385934508325, 21.0924461903921, -37.33401009095134, 59.06663295196193, 62.62372063327954 
-161.69626854446562, 10.388429349729304, 21.092708528649, -37.67603612489689, 59.49476228994783, 62.619460482768396 
-162.59269134396277, 10.0760139553449, 21.092960988564833, -38.013568319707204, 59.92472022912457, 62.61521819029057 
-163.48935571194963, 9.766689956804646, 21.093203691872386, -38.34644880705203, 60.35646792524562, 62.61099553004182 
-164.3863110437614, 9.460533634661939, 21.09343676843999, -38.67450906546699, 60.78996620837604, 62.60679428291316 
-165.28360497396892, 9.157620746356875, 21.0936603559827, -38.99756904348232, 61.22517555092021, 62.60261623536031 
-166.1812833610398, 8.858026516320372, 21.093874599765122, -39.315436197771795, 61.66205603233958, 62.59846317825555 
-167.07939027251211, 8.561825624977573, 21.094079652296063, -39.62790443655608, 62.10056730019058, 62.594336905723345 
