# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.264151061718, 19.332350267965847, 21.076996259264202, -27.629781521875397, 49.12930494798422, 62.72985151659235 
-139.17714363007022, 18.968280876915564, 21.07751597913278, -28.05400427476558, 49.49920028785386, 62.7256881168755 
-140.08853650947458, 18.605141231894894, 21.078026071046466, -28.475770030686014, 49.871840720076996, 62.72150335417474 
-140.998417876466, 18.2430211769824, 21.078526391210538, -28.895039222040264, 50.24719075836228, 62.71729853418251 
-141.9068747249735, 17.882009929157103, 21.079016807491453, -29.311770526385004, 50.625214858960724, 62.71307498935803 
-142.81399283381845, 17.522196093093847, 21.079497199432467, -29.725920739794287, 51.00587742054954, 62.7088340784773 
-143.71985673566343, 17.163667675329343, 21.079967458255243, -30.137444641839735, 51.38914278362944, 62.704577186150566 
-144.62454968729242, 16.806512097758727, 21.08042748684736, -30.546294851497727, 51.77497522941235, 62.7003057223072 
-145.52815364111362, 16.450816210423724, 21.080877199735877, -30.952421673229008, 52.16333897817486, 62.69602112164875 
-146.43074921778066, 16.09666630355656, 21.081316523046866, -31.355772932402544, 52.55419818704962, 62.69172484306957 
-147.3324156798375, 15.74414811884519, 21.08174539445124, -31.756293799154427, 52.94751694722467, 62.68741836904626 
-148.233230906298, 15.39334685988787, 21.08216376309672, -32.153926599682165, 53.34325928051676, 62.683103204995554 
-149.13327136807877, 15.044347201806707, 21.082571589526346, -32.54861061387468, 53.74138913528166, 62.67878087860128 
-150.03261210421147, 14.697233299991675, 21.082968845583324, -32.94028185806689, 54.1418703816203, 62.67445293911096 
-150.93132669876573, 14.352088797948637, 21.083355514302735, -33.328872851583206, 54.544666805835064, 62.670120956602176 
-151.8294872584231, 14.008996834226087, 21.08373158979, -33.71431236559603, 54.94974210408549, 62.66578652121943 
-152.72716439064627, 13.668040048397689, 21.084097077086415, -34.09652515267017, 55.35705987518694, 62.66145124238177 
-153.62442718239717, 13.329300586078555, 21.084451992021915, -34.47543165519153, 55.76658361248997, 62.65711674796218 
-154.52134317936083, 12.992860102955525, 21.08479636105533, -34.85094769068359, 56.17827669476995, 62.65278468343854 
-155.41797836564083, 12.65879976781266, 21.08513022110227, -35.22298411179882, 56.59210237604991, 62.64845671101779 
-156.31439714389646, 12.327200264535305, 21.085453619351014, -35.59144643852652, 57.00802377426911, 62.644134508733025 
-157.21066231589842, 11.998141793077108, 21.085766613066586, -35.95623445988537, 57.42600385870099, 62.63981976951475 
