# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.45267564782762, 19.380387600353487, 21.196709172921008, -27.73482687919637, 47.76509770197494, 62.75739423349285 
-139.36195192307994, 19.009535774797808, 21.197242881822074, -28.127060498559473, 48.144186470729984, 62.75309433047724 
-140.26961997850918, 18.639648479645796, 21.19776654749183, -28.516228374255054, 48.52602330377064, 62.74877058709084 
-141.17577079723813, 18.27081640648173, 21.198280022506054, -28.902273265261016, 48.910569715665275, 62.744424353952 
-142.0804941017835, 17.90312961138226, 21.198783171605516, -29.285135404365363, 49.29778710271875, 62.740057011465986 
-142.98387832323027, 17.536677531285413, 21.19927587171159, -29.664752328397924, 49.68763673840769, 62.73566996935678 
-143.88601057181208, 17.171548999663667, 21.199758011927127, -30.041058697400384, 50.08007976800421, 62.731264666162616 
-144.7869766087739, 16.807832261460852, 21.20022949352272, -30.413986101849506, 50.47507720234133, 62.726842568695716 
-145.68686081940172, 16.445614987254917, 21.20069022990829, -30.783462856966885, 50.872589910669504, 62.72240517146606 
-146.58574618711094, 16.084984286611224, 21.20114014659023, -31.14941378305753, 51.27257861254825, 62.71795399606994 
-147.48371426849425, 15.726026720592378, 21.201579181114088, -31.511759970720117, 51.675003868711414, 62.713490590543394 
-148.38084516923638, 15.36882831339317, 21.202007282992888, -31.87041852966066, 52.07982607083836, 62.70901652868075 
-149.27721752081177, 15.013474563070863, 21.202424413621287, -32.22530231971926, 52.487005430156714, 62.704533409318806 
-150.17290845788722, 14.660050451342595, 21.202830546175743, -32.5763196625842, 52.896501964794204, 62.700042855587284 
-151.06799359636062, 14.308640452424026, 21.20322566550064, -32.923374032516826, 53.30827548578908, 62.69554651412548 
-151.96254701197222, 13.959328540884211, 21.20360976798091, -33.266363724244485, 53.72228558165864, 62.6910460542663 
-152.8566412194333, 13.612198198494195, 21.20398286140091, -33.60518149599241, 54.138491601415005, 62.6865431671877 
-153.7503471520231, 13.267332420047492, 21.204344964790163, -33.93971418542002, 54.55685263590556, 62.6820395650323 
-154.64373414161176, 12.924813718133057, 21.20469610825601, -34.26984229599606, 54.97732749734149, 62.67753697999608 
-155.536869899074, 12.58472412684219, 21.20503633280326, -34.5954395510915, 55.39987469686423, 62.67303716338625 
-156.42982049506375, 12.247145204392742, 21.205365690141495, -34.91637241278203, 55.82445241998129, 62.66854188464953 
-157.3226503411277, 11.912158034655388, 21.205684242479837, -35.23249956203207, 56.25101849968606, 62.66405293037131 
-158.21542217113978, 11.579843227568324, 21.205992062309903, -35.54367133657348, 56.6795303870536, 62.65957210324675 
-159.10819702304659, 11.250280918428116, 21.20628923217686, -35.8497291223911, 57.10994511908181, 62.6551012210239 
-160.00103422091894, 10.923550766046251, 21.206575844439215, -36.15050469427543, 57.54221928352012, 62.65064211542107 
-160.89399135730912, 10.599731949762397, 21.20685200101744, -36.44581950039713, 57.97630898039824, 62.646196631017666 
-161.78712427592174, 10.27890316530685, 21.207117813131905, -36.73548388528771, 58.41216977993312, 62.64176662412097 
-162.68048705460788, 9.961142619506655, 21.20737340103045, -37.01929624496905, 58.84975667645424, 62.63735396160853 
-163.57413198870165, 9.64652802383123, 21.2076188937059, -37.2970421072503, 59.28902403794348, 62.63296051974838 
-164.46810957471905, 9.335136586775363, 21.207854428604026, -37.56849312939276, 59.729925550736446, 62.62858818299685 
-165.36246849444763, 9.027045005079, 21.208080151322193, -37.83340600441909, 60.17241415887639, 62.6242388427762 
-166.25725559945747, 8.722329453785337, 21.208296215299267, -38.09152126629482, 60.61644199754704, 62.619914396232495 
-167.15251589607075, 8.421065575140371, 21.20850278149702, -38.342561983023835, 61.06196031993851, 62.615616744974766 
-168.04829253082954, 8.1233284663394, 21.208700018073614, -38.586232325349464, 61.50891941681678, 62.61134779379732 
-168.94462677650708, 7.829192666127578, 21.208888100049467, -38.822215997220475, 61.95726852797157, 62.607109449385476 
-169.8415580187117, 7.538732140264044, 21.209067208966093, -39.0501745124346, 62.40695574460871, 62.60290361900667 
-170.73912374313534, 7.252020265861127, 21.2092375325382, -39.26974529988207, 62.85792790162709, 62.5987322091879 
-171.63735952350274, 6.969129814612509, 21.209399264299627, -39.480539617538554, 63.31013045857567, 62.594597124380435 
-172.53629901028143, 6.690132934926331, 21.209552603243544, -39.68214025275957, 63.763507367919814, 62.59050026561389 
-173.4359739202143, 6.41510113298158, 21.2096977534574, -39.874098983454665, 64.21800092905401, 62.58644352914013 
-174.33641402674016, 6.144105252728763, 21.209834923753114, -40.05593377131173, 64.67355162627456, 62.582428805068865 
-175.23764715137014, 5.87721545485783, 21.209964327292926, -40.22712565433186, 65.13009794866898, 62.57845797599616 
-176.13969915609007, 5.614501194759327, 21.210086181211544, -40.38711530144342, 65.58757618957831, 62.574532915627096 
-177.04259393686002, 5.356031199506929, 21.21020070623489, -40.53529918679844, 66.04592022293981, 62.57065548739423 
-177.9463534182852, 5.10187344389218, 21.210308126296145, -40.671025335408835, 66.50506125341089, 62.56682754307303 
-178.85099754953296, 4.852095125544919, 21.210408668149466, -40.79358858493006, 66.96492753669949, 62.56305092139589 
-179.7565443015706, 4.606762639175497, 21.21050256098192, -40.90222530050246, 67.42544406596923, 62.55932744666587 
179.33699033419893, 4.365941549977486, 21.210590036024144, -40.99610747045133, 67.88653221953462, 62.5556589273722 
178.42959234582747, 4.129696566232095, 21.210671326160266, -41.074336100136826, 68.34810936429349, 62.552047154808214 
177.521249699162, 3.898091511158569, 21.210746665537588, -41.135933809116686, 68.81008840843913, 62.5484939016938 
176.61195233455985, 3.6711892940568984, 21.2108162891765, -41.17983652279831, 69.27237729592662, 62.545000920803574 
175.70169216190342, 3.4490518807922768, 21.210880432581206, -41.20488413363525, 69.73487843390538, 62.54156994360233 
174.79046305384256, 3.2317402636729806, 21.210939331351742, -41.209809988370715, 70.19748804283404, 62.5382026788891 
173.87826083719216, 3.0193144307760207, 21.21099322079777, -41.19322903652347, 70.66009541721826, 62.53490081145149 
172.96508328241717, 2.8118333347772544, 21.21104233555471, -41.15362445091484, 71.1225820828032, 62.53166600073191 
172.05093009113796, 2.60935486134516, 21.211086909202667, -41.089332503224426, 71.58482083354072, 62.52849987950642 
171.13580288159375, 2.4119357971596425, 21.211127173888684, -40.998525446044994, 72.04667462865973, 62.52540405257852 
170.21970517200418, 2.21963179761943, 21.21116335995281, -40.87919211748695, 72.50799532660103, 62.522380095489275 
169.3026423617734, 2.0324973543037337, 21.21119569555848, -40.72911594503374, 72.96862222832031, 62.51942955324428 
168.38462171048616, 1.8505857622558632, 21.211224406327638, -40.54584998234619, 73.428380397385, 62.51655393906029 
167.46565231464945, 1.6739490871579723, 21.211249714981175, -40.32668856682595, 73.8870787182364, 62.513754733131584 
166.54574508213844, 1.5026381324681766, 21.211271840985166, -40.068635138538426, 74.34450764678077, 62.5110333814187 
165.6249127043116, 1.3367024065923157, 21.21129100020313, -39.76836571536049, 74.80043659891639, 62.50839129445981 
164.70316962576587, 1.1761900901642606, 21.211307404555193, -39.42218747964789, 75.25461091248611, 62.50582984620726 
163.78053201170792, 1.0211480035094642, 21.211321261684216, -39.025991905874356, 75.70674830625656, 62.50335037288915 
162.85701771292656, 0.8716215743675555, 21.21133277462948, -38.575201858430084, 76.15653474568033, 62.50095417189911 
161.93264622835542, 0.7276548059501994, 21.211342141508467, -38.0647121323044, 76.60361960928515, 62.498642500713736 
161.00743866522453, 0.5892902454109867, 21.21134955520694, -37.48882302426715, 77.04761003159453, 62.49641657584048 
160.08141769680606, 0.456568952804301, 21.211355203077876, -36.841166749491116, 77.48806427884541, 62.49427757179606 
159.15460751776698, 0.3295304706099122, 21.21135926664963, -36.11462691875721, 77.9244839932496, 62.49222662011741 
158.22703379714977, 0.20821279389979727, 21.211361921343677, -35.30125195207086, 78.35630512180488, 62.49026480840586 
157.29872362900946, 0.09265234122297819, 21.211363336202325, -34.39216435057646, 78.78288732969621, 62.48839317940627 
