# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.2070601877528, 19.317713006770443, 21.041230626424145, -27.576061167461187, 49.53045810526924, 62.72183973191877 
-139.12115319719075, 18.955685944031373, 21.041746171451372, -28.010304272821926, 49.89738984596159, 62.71772082064508 
-140.03364940100093, 18.59457828398667, 21.042252211337527, -28.44228388681226, 50.26706131918714, 62.71358127122301 
-140.9446361323536, 18.234479606648563, 21.04274860337275, -28.871966260515595, 50.63943783190558, 62.70942237480132 
-141.85419956489164, 17.87547886764539, 21.0432352163593, -29.299316151642476, 51.01448464727385, 62.70524544841022 
-142.76242467976408, 17.517664412549255, 21.04371193062726, -29.724296713076555, 51.39216698560602, 62.701051834517244 
-143.6693952341208, 17.161123990593946, 21.044178638036342, -30.14686937403767, 51.772450024928595, 62.69684290055155 
-144.57519373095207, 16.805944767742883, 21.044635241963764, -30.566993713252103, 52.15529890111396, 62.69262003839675 
-145.4799013901642, 16.452213339068006, 21.045081657278324, -30.98462732346119, 52.540678707574436, 62.688384663852695 
-146.3835981207903, 16.100015740403634, 21.045517810300755, -31.39972566653398, 52.928554494496154, 62.68413821606632 
-147.2863624942418, 15.749437459240768, 21.045943638750387, -31.812241918376696, 53.31889126759065, 62.67988215693184 
-148.18827171851262, 15.400563444829645, 21.04635909167827, -32.222126802751305, 53.71165398633942, 62.67561797046069 
-149.08940161325674, 15.053478117460166, 21.04676412938684, -32.62932841302534, 54.10680756170386, 62.67134716212156 
-149.98982658566487, 14.708265376891527, 21.047158723336302, -33.033792020775316, 54.504316853270275, 62.66707125815106 
-150.88961960707294, 14.365008609904404, 21.047542856037897, -33.43545987005427, 54.904146665795835, 62.662791804834846 
-151.78885219024326, 14.023790696950558, 21.047916520934116, -33.834270956009576, 55.30626174511813, 62.65851036776069 
-152.68759436726285, 13.68469401787651, 21.048279722266177, -34.23016078639748, 55.71062677338603, 62.65422853104301 
-153.58591466801292, 13.347800456699419, 21.048632474928883, -34.62306112438512, 56.1172063635654, 62.64994789652006 
-154.48388009916692, 13.013191405415283, 21.048974804313165, -35.01289971085553, 56.52596505316713, 62.64567008292399 
-155.381556123683, 12.68094776682056, 21.04930674613631, -35.399599964234895, 56.936867297139756, 62.64139672502455 
-156.27900664076017, 12.351149956330628, 21.049628346260484, -35.783080655639715, 57.34987745986091, 62.637129472746956 
-157.17629396623678, 12.023877902779272, 21.049939660499458, -36.16325555689354, 57.76495980615527, 62.63286999026485 
-158.07347881341127, 11.699211048185772, 21.050240754414, -36.540033058680926, 58.18207849125703, 62.62861995506864 
-158.9706202742752, 11.377228346477041, 21.050531703096215, -36.91331575578994, 58.601197549625475, 62.62438105701035 
-159.86777580115051, 11.05800826115428, 21.050812590943025, -37.28299999603471, 59.02228088251081, 62.62015499732547 
-160.76500118873014, 10.741628761895221, 21.051083511419222, -37.648975389042334, 59.44529224415458, 62.61594348763282 
-161.66235055652615, 10.428167320084322, 21.051344566810307, -38.011124270626595, 59.87019522649464, 62.6117482489132 
-162.55987633173368, 10.117700903265412, 21.05159586796557, -38.36932111794404, 60.29695324222794, 62.60757101046749 
-163.4576292325251, 9.810305968512676, 21.05183753403169, -38.72343191002907, 60.72552950606552, 62.60341350885541 
-164.3556582517926, 9.506058454717753, 21.052069692177145, -39.073313427619844, 61.15588701399241, 62.59927748681555 
-165.25401064136236, 9.205033773792346, 21.052292477308026, -39.41881248540381, 61.58798852032065, 62.595164692167955 
-166.15273189670808, 8.907306800787955, 21.052506031775348, -39.75976508891383, 62.02179651229468, 62.591076876699894 
-167.05186574219553, 8.61295186293565, 21.052710505074515, -40.09599550727566, 62.45727318197623, 62.58701579503602 
-167.95145411689398, 8.322042727611336, 21.0529060535371, -40.42731525182057, 62.89438039509765, 62.582983203494 
-168.8515371609945, 8.034652589233463, 21.053092840015644, -40.75352194920914, 63.33307965652921, 62.578980858926336 
-169.75215320287828, 7.750854055102486, 21.053271033561554, -41.074398096131205, 63.77333207195545, 62.57501051754998 
-170.65333874688247, 7.4707191301932365, 21.05344080909677, -41.3897096808152, 64.21509830529723, 62.57107393376429 
-171.55512846181298, 7.194319200913743, 21.053602347079583, -41.69920465445375, 64.65833853134728, 62.567172858958806 
-172.45755517025825, 6.92172501784602, 21.053755833165013, -42.00261123317816, 65.10301238300872, 62.563309040311935 
-173.36064983875931, 6.653006677486533, 21.053901457860192, -42.29963600832781, 65.54907889243187, 62.5594842195815 
-174.2644415688956, 6.388233603006725, 21.054039416175243, -42.58996183938449, 65.99649642523633, 62.55570013188863 
-175.16895758934618, 6.1274745240557325, 21.054169907270108, -42.87324549998472, 66.44522260687718, 62.551958504495914 
-176.07422324899062, 5.87079745563023, 21.05429313409779, -43.14911504276986, 66.89521424006257, 62.54826105558119 
-176.98026201111247, 5.618269676038569, 21.05440930304444, -43.41716684335026, 67.34642721195169, 62.544609493008224 
-177.88709544877295, 5.36995770398869, 21.054518623566818, -43.67696227717805, 67.79881638965047, 62.54100551309523 
-178.79474324142046, 5.125927274831901, 21.05462130782763, -43.928023975438435, 68.2523355022694, 62.537450799383016 
-179.7032231728047, 4.886243315997015, 21.054717570329068, -44.16983159693486, 68.70693700750803, 62.533947021403314 
179.3874488697371, 4.650969921651698, 21.054807627545284, -44.40181704204883, 69.16257194036943, 62.530495833449265 
178.47725889455288, 4.4201703266304175, 21.05489169755399, -44.62335902182346, 69.61918974117624, 62.52709887334869 
177.5661948034399, 4.1939068796708705, 21.05496999966801, -44.83377687958053, 70.0767380595362, 62.52375776124214 
176.65424638783276, 3.972241016003024, 21.055042754066825, -45.032323543650776, 70.53516253027499, 62.5204740983661 
175.74140532334886, 3.755233229337525, 21.055110181429153, -45.21817746704841, 70.99440651658529, 62.51724946584366 
174.82766516262635, 3.5429430433023557, 21.055172502566457, -45.39043338234362, 71.45441081470543, 62.514085423483046 
173.91302132639163, 3.335428982379067, 21.05522993805837, -45.548091666436726, 71.91511331329376, 62.51098350858586 
172.99747109269532, 3.1327485423920782, 21.055282707890175, -45.69004606897459, 72.3764485992554, 62.50794523476601 
172.08101358425787, 2.9349581606067465, 21.055331031092976, -45.81506950795029, 72.83834750003518, 62.5049720907809 
171.16364975387006, 2.7421131854939196, 21.055375125387034, -45.921797574280696, 73.30073655022989, 62.50206553937579 
170.24538236779583, 2.5542678462206756, 21.055415206828606, -46.00870931091585, 73.76353736767787, 62.49922701614291 
169.32621598712907, 2.371475221928849, 21.055451489460957, -46.074104737543166, 74.22666592080942, 62.496457928396396 
168.40615694706014, 2.1937872108646452, 21.05548418496983, -46.11607847439079, 74.69003166479156, 62.4937596540644 
167.48521333401266, 2.021254499424203, 21.055513502343896, -46.1324886718269, 75.15353651862556, 62.4911335405996 
166.56339496061503, 1.853926531181525, 21.05553964754066, -46.12092026844657, 75.61707364851608, 62.48858090390914 
165.64071333847755, 1.691851475966324, 21.055562823158184, -46.07864136889613, 76.08052601408592, 62.4861030273056 
164.7171816487503, 1.535076199060572, 21.055583228113154, -46.00255124062645, 76.54376462276275, 62.483701160479754 
163.792814710444, 1.3836462305834512, 21.055601057325642, -45.88911805914755, 77.0066464231218, 62.48137651849652 
162.8676289465009, 1.2376057351350418, 21.055616501410977, -45.734304062472816, 77.46901174905264, 62.479130280815205 
161.94164234761053, 1.0969974817697083, 21.055629746379232, -45.53347517970469, 77.93068120188158, 62.47696359033528 
161.01487443377022, 0.9618628143704062, 21.055640973342566, -45.281291441469676, 78.39145182504232, 62.47487755246842 
160.08734621359855, 0.8322416224952779, 21.055650358230984, -44.97157351855269, 78.85109238286094, 62.47287323423824 
159.15908014141604, 0.7081723127676197, 21.055658071516685, -44.5971395190423, 79.30933749782861, 62.47095166340878 
158.23010007211482, 0.5896917808801352, 21.05566427794757, -44.149604647401944, 79.76588032436682, 62.46911382764255 
157.3004312138462, 0.4768353842835408, 21.055669136290135, -43.61913443677251, 80.22036333473437, 62.46736067368889 
156.37010007856279, 0.3696369156288971, 21.055672799082082, -42.994139974157505, 80.67236665520313, 62.465693106604405 
155.43913443045838, 0.268128577031786, 21.05567541239509, -42.26090087244875, 81.1213932057769, 62.464111989005644 
154.50756323235746, 0.1723409552251855, 21.05567711560789, -41.40309887134765, 81.56684964890555, 62.46261814035493 
153.5754165901119, 0.08230299766619416, 21.055678041190156, -40.401242346277094, 82.00802182287941, 62.46121233628088 
152.64272569507165, -0.001958010340142494, 21.055678314497214, -39.23196077462066, 82.4440429034956, 62.459895307933415 
151.70952276470118, -0.08041646743863874, 21.055678053576173, -37.86715069833089, 82.87385198775362, 62.45866774137504 
150.7758409814228, -0.15304847688468579, 21.05567736898346, -36.27296565438408, 83.29614013180313, 62.45753027700816 
149.84171442977234, -0.2198318660116675, 21.05567636361415, -34.40867103742118, 83.70928016794082, 62.456483509039934 
148.90717803196125, -0.280746204451733, 21.055675132543236, -32.22544776745194, 84.1112360806777, 62.45552798498489 
147.97226748194402, -0.33577282105956213, 21.055673762879156, -29.665355364296953, 84.49944785911127, 62.45466420520578 
147.03701917809664, -0.3848948194922503, 21.055672333629612, -26.660902191777865, 84.87068970460776, 62.45389262249355 
146.10147015461683, -0.4280970924016458, 21.055670915580034, -23.136078873282084, 85.22090552540159, 62.45321364168687 
145.16565801176213, -0.4653663341993129, 21.055669571184684, -19.01033025370283, 85.54503973927407, 62.452627619331416 
144.22962084504664, -0.49669105235810035, 21.0556683544707, -14.20767141415273, 85.83690897447052, 62.452134863379605 
143.29339717352164, -0.5220615772182078, 21.0556673109551, -8.673475090775286, 86.08920488446736, 62.45173563293109 
142.35702586726882, -0.5414700702699398, 21.05566647757485, -2.4000557838243393, 86.2937705631463, 62.451430138014075 
141.42054607423813, -0.554910530889377, 21.055665882630194, 4.54288126337071, 86.44231015299475, 62.451218539408174 
140.48399714656549, -0.5623788015077937, 21.05566554574121, 11.985778625106107, 86.52758878085854, 62.45110094850861 
139.54741856650682, -0.5638725711999192, 21.055665477817705, 19.664183233142555, 86.54489812345395, 62.4510774272322 
138.61084987212757, -0.5593913776807926, 21.055665681042477, 27.26254527294263, 86.49322743156065, 62.45114798796482 
137.67433058288708, -0.5489366077053925, 21.05566614886796, 34.48315255141953, 86.37553761114496, 62.45131259355125 
136.73790012525805, -0.5325114958699728, 21.055666866026296, 41.105981948093614, 86.19798105929054, 62.45157115732633 
135.80159775852093, -0.5101211218185112, 21.05566780855272, 47.012958638386124, 85.96849937195381, 62.45192354318825 
134.86546250087247, -0.4817724058622871, 21.055668943822365, 52.17679701686144, 85.69543937661416, 62.452369565713546 
133.92953305598658, -0.44747410302520546, 21.055670230600338, 56.63233901666592, 85.38659195920663, 62.45290899031352 
132.99384774016326, -0.40723679553190106, 21.055671619104984, 60.44754942433948, 85.04871654971228, 62.453541533432265 
132.05844441019886, -0.36107288376010344, 21.055673051084437, 63.7022614722165, 84.687422036429, 62.454266862785744 
131.12336039210928, -0.3089965756830625, 21.05567445990601, 66.47551578877749, 84.30724415468147, 62.45508459764171 
130.18863241083173, -0.25102387483204186, 21.055675770658773, 68.83933250731387, 83.9118023277652, 62.455994309140266 
129.25429652102918, -0.18717256681288091, 21.055676900268633, 70.85643913225377, 83.5039701110987, 62.45699552065452 
128.32038803911556, -0.11746220441472256, 21.05567775762635, 72.58010948733366, 83.08602946547944, 62.45808770819088 
127.38694147661501, -0.04191409135247514, 21.055678243727808, 74.0549738002142, 82.65979920740084, 62.45927030082869 
126.45399047496399, 0.03944873531152264, 21.055678251826652, 75.31817321763411, 82.22673744473705, 62.460542681198646 
125.5215677418581, 0.12660152401807556, 21.055677667599063, 76.40054699463408, 81.78802143597527, 62.46190418599902 
124.58970498924027, 0.21951782878205525, 21.055676369320274, 77.32771557379394, 81.34460916148686, 62.46335410654974 
123.65843287302025, 0.3181695304288598, 21.055674228052826, 78.12101291745485, 80.89728659713974, 62.4648916893832 
122.72778093460865, 0.4225268589388959, 21.055671107846194, 78.79826439219762, 80.44670401426794, 62.46651613687107 
121.79777754434186, 0.5325584168401007, 21.055666865947455, 79.37442469087208, 79.99340393108064, 62.468226607886834 
120.86844984686755, 0.6482312035861683, 21.055661353022927, 79.86209618414634, 79.53784273169101, 62.47002221850257 
119.93982370855245, 0.7695106408562826, 21.055654413390194, 80.27194831652348, 79.08040747913206, 62.47190204271978 
119.01192366696735, 0.8963605987102975, 21.055645885260528, 80.61305654881694, 78.62142907026355, 62.4738651132331 
118.084772882497, 1.0287434225318812, 21.055635600991135, 80.89317652303798, 78.16119259421811, 62.47591042222595 
117.15839309211464, 1.166619960690796, 21.055623387347033, 81.11896632189138, 77.69994554187676, 62.478036922197326 
116.23280456535404, 1.309949592854613, 21.055609065772142, 81.2961672069631, 77.23790435440696, 62.48024352681878 
115.30802606250423, 1.4586902588793043, 21.05559245266927, 81.42975112964899, 76.77525968027663, 62.482529111820526 
114.38407479504515, 1.6127984882077022, 21.055573359688637, 81.5240416055219, 76.3121806217806, 62.4848925159055 
113.46096638833541, 1.772229429704578, 21.055551594024475, 81.58281317853996, 75.84881818606242, 62.48733254169066 
112.53871484655558, 1.936936881856986, 21.055526958719472, 81.6093736195669, 75.38530810603788, 62.48984795667417 
111.61733251990567, 2.1068733232687715, 21.055499252976396, 81.60663215021748, 74.92177315923436, 62.49243749422738 
110.696830074046, 2.281989943378613, 21.05546827247682, 81.57715631136274, 74.45832508420912, 62.495099854610594 
109.77721646176772, 2.4622366733314447, 21.055433809706255, 81.52321956718535, 73.99506617259392, 62.49783370601146 
108.85849889687024, 2.647562216934122, 21.055395654285366, 81.44684131947514, 73.5320905982385, 62.500637685604545 
107.94068283021967, 2.83791408162702, 21.055353593306897, 81.34982067840754, 73.06948553214649, 62.50351040063136 
107.0237719279549, 3.0332386094047004, 21.05530741167772, 81.23376507615806, 72.6073320819853, 62.50645042949912 
106.10776805180477, 3.233481007619795, 21.055256892465685, 81.10011460343021, 72.14570608722435, 62.50945632289742 
105.19267124147348, 3.4385853796062547, 21.055201817250744, 80.95016278468945, 71.68467879489529, 62.51252660493138 
104.2784796990487, 3.6484947550592137, 21.055141966479898, 80.78507437658685, 71.22431743619315, 62.51565977427005 
103.3651897753812, 3.863151120111061, 21.055077119825544, 80.60590066870888, 70.7646857203507, 62.51885430530872 
102.45279595838291, 4.082495447044858, 21.05500705654667, 80.41359268095448, 70.30584425920652, 62.522108649344226 
101.54129086318608, 4.306467723588365, 21.054931555852487, 80.20901258326096, 69.84785093347367, 62.52542123576125 
100.63066522410367, 4.535006981734154, 21.054850397268005, 79.99294360775107, 69.39076120977776, 62.528790473229314 
99.7209078883293, 4.768051326033361, 21.054763361001083, 79.76609867804999, 68.9346284159661, 62.53221475090824 
98.81200581131193, 5.005537961312947, 21.05467022831037, 79.52912794346315, 68.47950398091878, 62.535692439661375 
97.90394405374059, 5.247403219768585, 21.054570781873892, 79.28262537530502, 68.02543764405715, 62.539221893275155 
96.99670578007098, 5.493582587387939, 21.054464806157448, 79.02713455763052, 67.57247763889745, 62.54280144968361 
96.09027225852753, 5.744010729660996, 21.0543520877827, 78.76315378393431, 67.12067085430176, 62.546429432196646 
95.18462286251152, 5.998621516537178, 21.05423241589423, 78.49114055422919, 66.6700629765036, 62.55010415073077 
94.27973507334794, 6.257348046590782, 21.054105582525107, 78.21151555264397, 66.22069861451145, 62.553823903040914 
93.37558448430225, 6.520122670359329, 21.0539713829606, 77.92466617377167, 65.77262141109745, 62.557586975952525 
92.47214480580008, 6.786877012821381, 21.053829616099414, 77.63094965602593, 65.32587414125058, 62.56139164659184 
91.56938787178339, 7.057541994983054, 21.053680084812164, 77.33069587188884, 64.88049879969758, 62.565236183614 
90.66728364713713, 7.332047854545058, 21.053522596296297, 77.02420981787822, 64.43653667886389, 62.56911884842713 
89.76580023612364, 7.610324165623953, 21.053356962427365, 76.71177384110297, 63.99402843845324, 62.57303789641148 
88.86490389176215, 7.892299857504373, 21.053183000105953, 76.39364963422489, 63.553014167658816, 62.57699157813235 
87.96455902609405, 8.177903232400688, 21.053000531599817, 76.07008002635656, 63.11353344088133, 62.580978140545696 
87.06472822127633, 8.467061982209394, 21.05280938488084, 75.74129059377034, 62.675625367710005, 62.58499582819494 
86.16537224144885, 8.759703204235214, 21.05260939395644, 75.40749111117357, 62.23932863782268, 62.58904288439831 
85.26645004532327, 9.055753415876824, 21.05240039919468, 75.0688768616326, 61.80468156137468, 62.593117552425156 
84.36791879944549, 9.355138568259468, 21.0521822476431, 74.72562982093598, 61.371722105372875, 62.59721807666039 
83.4697338920859, 9.657784058804532, 21.05195479334044, 74.3779197302135, 60.940487926468066, 62.60134270375589 
82.57184894771606, 9.963614742727795, 21.051717897621053, 74.02590506892707, 60.51101640054446, 62.60548968376768 
81.67421584203416, 10.272554943460158, 21.05147142941161, 73.66973393887872, 60.0833446494382, 62.60965727127825 
80.77678471750454, 10.584528461986828, 21.051215265519517, 73.30954486860757, 59.65750956507606, 62.61384372650228 
79.87950399938279, 10.899458585102437, 21.050949290912925, 72.94546754644207, 59.23354783129094, 62.618047316375666 
78.9823204121998, 11.217268092581913, 21.050673398991695, 72.57762348951199, 58.811495943539356, 62.622266315626085 
78.08517899668482, 11.537879263268186, 21.050387491849197, 72.20612665518672, 58.39139022672078, 62.62649900782478 
77.18802312711075, 11.861213880080232, 21.050091480524294, 71.83108400067427, 57.97326685127415, 62.630743686418214 
76.29079452905079, 12.187193233945974, 21.049785285243516, 71.45259599587499, 57.557161847707974, 62.634998655738904 
75.39343329753932, 12.515738126666854, 21.049468835652764, 71.07075709402223, 57.143111119701906, 62.639262231994856 
74.49587791563651, 12.846768872722196, 21.049142071038492, 70.6856561641497, 56.7311504559024, 62.6435327442361 
73.59806527340031, 13.180205300023115, 21.048804940537874, 70.29737688899061, 56.321315540521624, 62.647808535298246 
72.6999306872747, 13.515966749627674, 21.048457403337743, 69.90599813153192, 55.913641962836365, 62.652087962722 
71.80140791991013, 13.853972074430018, 21.048099428862027, 69.5115942731093, 55.5081652256738, 62.65636939964773 
70.9024292004356, 14.194139636838347, 21.04773099694743, 69.11423552562981, 55.10492075296075, 62.66065123568484 
70.00292524520965, 14.536387305457774, 21.047352098006986, 68.71398822024497, 54.70394389640579, 62.66493187775492 
69.1028252790816, 14.880632450795892, 21.046962733181502, 68.31091507456243, 54.30526994137535, 62.66920975090822 
68.20205705720228, 15.226791940010312, 21.04656291447834, 67.90507544027608, 53.90893411201937, 62.673483299112846 
67.30054688742777, 15.574782130719294, 21.046152664897615, 67.49652553290878, 53.5149715756955, 62.67775098601605 
66.39821965336758, 15.924518863897756, 21.04573201854547, 67.08531864519726, 53.12341744673644, 62.68201129567722 
65.49499883813401, 16.27591745588316, 21.045301020734293, 66.67150534550034, 52.73430678959991, 62.68626273327187 
64.59080654885628, 16.628892689517006, 21.044859728069703, 66.25513366248097, 52.347674621437235, 62.69050382576657 
63.68556354203016, 16.98335880444966, 21.044408208524125, 65.83624925719386, 51.96355591411244, 62.69473312256384 
62.77918924977933, 17.339229486638065, 21.043946541496997, 65.41489558360499, 51.58198559570098, 62.69894919611728 
61.87160180711327, 17.696417857067384, 21.043474817861213, 64.99111403847493, 51.20299855149395, 62.703150642515915 
60.96271808027155, 18.05483645973033, 21.04299313999592, 64.56494410145194, 50.826629624531584, 62.707336082038026 
60.052453696253224, 18.41439724889898, 21.042501621805595, 64.13642346614509, 50.45291361568707, 62.71150415967383 
59.14072307363565, 18.77501157572698, 21.042000388725132, 63.70558816287771, 50.08188528331995, 62.71565354561693 
58.22743945479547, 19.136590174221396, 21.04148957771117, 63.27247267376024, 49.7135793425166, 62.719782935724325 
57.31251493965092, 19.49904314662659, 21.04096933721942, 62.837110040664264, 49.348030463933604, 62.72389105194471 
56.39586052105255, 19.862279948264383, 21.04043982716807, 62.399531966629915, 48.98527327225825, 62.72797664271503 
55.47738612195632, 20.226209371877662, 21.039901218887223, 61.959768911191794, 48.62534234429937, 62.73203848332521 
54.55700063452094, 20.590739531527287, 21.039353695054473, 61.51785018006746, 48.26827220672058, 62.73607537625092 
53.63461196127845, 20.955777846094936, 21.038797449616553, 61.07380400961516, 47.91409733342666, 62.7400861514543 
52.71012705853404, 21.321231022447797, 21.038232687697192, 60.62765764643193, 47.56285214261325, 62.744069666653076 
51.783451982159306, 21.687005038323917, 21.03765962549117, 60.17943742243367, 47.21457099348932, 62.74802480755722 
