# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.89942905322602, 19.491737595733994, 21.489615634350837, -27.6806996752324, 44.32493327469822, 62.8286956044975 
-139.79940419469105, 19.10463308060144, 21.49018365571706, -28.004455543600372, 44.72231553662551, 62.82414536175955 
-140.69775754464956, 18.71857915603788, 21.490740591140227, -28.323913729946, 45.12237278809801, 62.819564981550386 
-141.5945868318045, 18.33366835636669, 21.491286284329213, -28.638985719401532, 45.52505766009316, 62.81495589900855 
-142.48998832928297, 17.94999256440011, 21.491820592422933, -28.949579268843245, 45.93032245732721, 62.810319586699926 
-143.38405682867418, 17.56764303169159, 21.49234338600562, -29.255598181185746, 46.33811914007677, 62.80565755411231 
-144.27688561531824, 17.186710397920564, 21.492854549105946, -29.556942066256845, 46.748399304295894, 62.80097134710496 
-145.1685664447085, 16.80728470937198, 21.493353979179997, -29.853506087290153, 47.161114159923656, 62.79626254731373 
-146.05918951988116, 16.429455436474814, 21.493841587078023, -30.14518069199439, 47.576214507268546, 62.79153277151116 
-146.94884346967342, 16.053311490366273, 21.494317296995288, -30.431851327073872, 47.99365071134553, 62.78678367092289 
-147.8376153277429, 15.67894123844972, 21.494781046406892, -30.71339813498323, 48.413372674030576, 62.78201693049979 
-148.72559051224786, 15.30643251891704, 21.495232785986857, -30.989695631598767, 48.835329803885124, 62.777234268146856 
-149.6128528060983, 14.935872654207119, 21.495672479511526, -31.26061236338142, 49.25947098348949, 62.77243743390916 
-150.49948433769563, 14.567348463374108, 21.49610010374742, -31.526010542487253, 49.68574453410977, 62.767628209114996 
-151.38556556208698, 14.200946273340946, 21.496515648323857, -31.785745658153733, 50.11409817750563, 62.7628084054773 
-152.27117524246893, 13.836751929014563, 21.496919115590316, -32.03966606255012, 50.54447899466979, 62.75797986415377 
-153.15639043198254, 13.474850802241335, 21.49731052045905, -32.28761252912809, 50.976833381268825, 62.753144454765945 
-154.04128645574983, 13.115327799582113, 21.497689890232802, -32.529417781343895, 51.41110699953436, 62.74830407437858 
-154.92593689310954, 12.758267368888237, 21.498057264418303, -32.76490598944299, 51.847244726329166, 62.7434606464395 
-155.8104135600169, 12.403753504660694, 21.498412694525452, -32.99389223280203, 52.28519059708638, 62.738616119681026 
-156.69478649157926, 12.051869752176554, 21.498756243852675, -33.21618192511096, 52.72488774529097, 62.7337724669838 
-157.5791239247073, 11.702699210367692, 21.49908798725867, -33.431570199445105, 53.166278337140355, 62.72893168420369 
-158.4634922808671, 11.35632453343868, 21.49940801092092, -33.63984125002614, 53.60930350098543, 62.72409578896285 
-159.34795614892633, 11.012827931211726, 21.49971641208125, -33.840767627196534, 54.05390325111415, 62.71926681940604 
-160.2325782680933, 10.672291168188414, 21.50001329877881, -34.03410948183496, 54.50001640539603, 62.71444683292286 
-161.11741951095414, 10.334795561319163, 21.500298789570802, -34.219613755117535, 54.947580496257906, 62.70963790483739 
-162.00253886662068, 10.000421976473088, 21.500573013241407, -34.39701330917979, 55.396531674408145, 62.70484212706595 
-162.8879934240056, 9.669250823602432, 21.500836108499257, -34.566025993856435, 55.84680460466704, 62.700061606744434 
-163.77383835524935, 9.34136205059745, 21.501088223663835, -34.72635364426555, 56.29833235319617, 62.695298464826365 
-164.6601268993275, 9.01683513582938, 21.501329516341247, -34.877681003563715, 56.75104626534606, 62.69055483465268 
-165.54691034587373, 8.695749079380818, 21.501560153089883, -35.019674564722486, 57.20487583326211, 62.68583286049486 
-166.43423801925803, 8.378182392964886, 21.501780309076203, -35.151981324666735, 57.659748552298105, 62.68113469607247 
-167.32215726296644, 8.064213088536246, 21.501990167721363, -35.27422744357015, 58.11558976518847, 62.67646250304668 
-168.21071342433135, 7.753918665599375, 21.50218992033893, -35.386016801521535, 58.57232249281948, 62.67181844949094 
-169.0999498396682, 7.447376097221347, 21.502379765764303, -35.48692944415946, 59.02986725031791, 62.66720470834046 
-169.98990781987814, 7.144661814758756, 21.50255990997629, -35.5765199082242, 59.488141847039614, 62.662623455821844 
-170.88062663658033, 6.845851691310517, 21.502730565711282, -35.65431541729741, 59.947061168890116, 62.65807686986452 
-171.7721435088418, 6.551021023910896, 21.502891952070666, -35.71981393729825, 60.406536941241825, 62.653567128495204 
-172.66449359057714, 6.260244514479396, 21.503044294121846, -35.77248208058798, 60.866477470527435, 62.649096408217474 
-173.55770995869307, 5.973596249546507, 21.503187822493505, -35.811752846815004, 61.326787362383804, 62.644666882377635 
-174.45182360205663, 5.6911496787775, 21.503322772965575, -35.8370231879259, 61.78736721399307, 62.64028071951863 
-175.34686341136896, 5.412977592318379, 21.503449386054484, -35.84765138409835, 62.248113278016945, 62.63594008172388 
-176.24285617002846, 5.139152096991525, 21.50356790659425, -35.84295421674795, 62.70891709524223, 62.63164712295229 
-177.13982654607042, 4.869744591370977, 21.503678583313913, -35.822203924264954, 63.16966509275135, 62.62740398736676 
-178.03779708527173, 4.604825739770377, 21.50378166841184, -35.78462492579859, 63.63023814409537, 62.62321280765725 
-178.93678820551062, 4.344465445179395, 21.50387741712766, -35.72939029829761, 64.09051108758098, 62.61907570336082 
-179.83681819247317, 4.088732821187631, 21.503966087312037, -35.6556179922204, 64.55035219838237, 62.61499477917993 
179.2620968032016, 3.8376961629377933, 21.504047938995235, -35.56236677196193, 65.00962260975565, 62.610972123300996 
178.35994276724472, 3.5914229171530416, 21.504123233954708, -35.448631868251276, 65.46817567816665, 62.60700980571509 
177.45670782145677, 3.34997965128655, 21.50419223528255, -35.31334033173496, 65.92585628664347, 62.6031098765424 
176.5523822216909, 3.1134320218441416, 21.504255206953136, -35.15534607991029, 66.38250008013902, 62.59927436436259 
175.64695835402892, 2.881844741934191, 21.504312413391744, -34.97342463379979, 66.83793262613911, 62.59550527455249 
174.74043072906096, 2.655281548101605, 21.50436411904451, -34.76626754662723, 67.29196849319078, 62.591804587633284 
173.83279597418044, 2.4338051665060547, 21.504410587950492, -34.53247653472308, 67.7444102394677, 62.588174257629056 
172.92405282380997, 2.217477278507145, 21.50445208331618, -34.27055733151298, 68.19504730295482, 62.58461621043823 
172.01420210747543, 2.0063584857223518, 21.50448886709327, -33.97891329942344, 68.64365478435573, 62.58113234222014 
171.10324673565003, 1.8005082746260923, 21.504521199559953, -33.655838852717274, 69.0899921134421, 62.577724517798295 
170.19119168329303, 1.5999849807609292, 21.504549338906596, -33.29951276767687, 69.53380158933439, 62.574394569082344 
169.27804397101337, 1.4048457526345295, 21.50457354082603, -32.90799148641433, 69.97480678520041, 62.5711442935104 
168.3638126437931, 1.2151465153782883, 21.504594058109326, -32.47920255836053, 70.41271080818309, 62.56797545251376 
167.44850874721038, 1.0309419342456438, 21.504611140247228, -32.010938410864874, 70.8471944061533, 62.564889770005564 
166.53214530110898, 0.8522853780303385, 21.504625033038113, -31.50085069925452, 71.2779139142939, 62.56188893089548 
165.6147372706666, 0.6792288824864584, 21.50463597820271, -30.946445559290552, 71.70449903677313, 62.55897457963183 
164.69630153482183, 0.511823113833983, 21.50464421300626, -30.345080173481644, 72.12655046212967, 62.55614831877317 
163.77685685202698, 0.3501173324347092, 21.504649969888632, -29.69396116941679, 72.54363731580236, 62.553411707590875 
162.85642382330158, 0.19415935672481546, 21.50465347610264, -28.99014549512888, 72.95529445990454, 62.5507662607046 
161.93502485256917, 0.043995527490989256, 21.504654953361396, -28.230544564806607, 73.36101965935208, 62.548213446751966 
