# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.08830254717117, 19.537435254417577, 21.617003134252183, -27.583176638863026, 42.7998712909931, 62.861038193811616 
-139.98414318612717, 19.143411068758184, 21.617586108584028, -27.881176588790733, 43.20362235794983, 62.85641672591829 
-140.87835937752953, 18.750475265032435, 21.618157532020856, -28.174451055024573, 43.60998950043129, 62.851762325613414 
-141.77105172194265, 18.358721079544214, 21.618717244423063, -28.46290284256951, 44.018921132988034, 62.847076453326366 
-142.66231927814778, 17.968241092218662, 21.61926509964504, -28.746430776572087, 44.43036524531149, 62.84236061028881 
-143.55225953962434, 17.579127248546605, 21.619800965550436, -29.02492947087628, 44.84426937814753, 62.83761633801673 
-144.44096841219292, 17.191470880584134, 21.620324724010363, -29.298289083590955, 45.260580597168726, 62.83284521774361 
-145.32854019267688, 16.80536272697085, 21.620836270884887, -29.566395058797145, 45.679245464682516, 62.82804886980494 
-146.2150675484528, 16.420892951932558, 21.621335515987656, -29.829127853459894, 46.100210009043515, 62.82322895297446 
-147.10064149776736, 16.03815116323614, 21.621822383033855, -30.086362648540018, 46.52341969162622, 62.81838716375239 
-147.98535139071052, 15.657226429066121, 21.622296809571527, -30.337969043227396, 46.94881937120244, 62.813525235605724 
-148.86928489074236, 15.278207293794344, 21.622758746896526, -30.58381073113774, 47.37635326555428, 62.808644938161514 
-149.75252795668104, 14.90118179261587, 21.623208159951037, -30.823745157229343, 47.805964910139124, 62.803748076353436 
-150.6351648250692, 14.526237465025432, 21.623645027206013, -31.05762315410515, 48.23759711360695, 62.798836489521676 
-151.5172779928432, 14.1534613671108, 21.624069340527637, -31.285288556266725, 48.67119190995297, 62.79391205046756 
-152.39894820023912, 13.782940082640327, 21.62448110502801, -31.506577790782032, 49.106690507069814, 62.78897666446292 
-153.2802544138783, 13.414759732923773, 21.624880338900287, -31.72131944271583, 49.54403323144222, 62.78403226821502 
-154.16127380998154, 13.049005985426398, 21.625267073238522, -31.929333793551688, 49.983159468705296, 62.7790808287879 
-155.04208175767062, 12.685764061118158, 21.625641351842507, -32.13043233070521, 50.424007599761595, 62.77412434248095 
-155.92275180232318, 12.325118740540628, 21.626003231007804, -32.32441722609181, 50.86651493212633, 62.76916483366526 
-156.80335564895273, 11.967154368576008, 21.626352779301335, -32.51108078156568, 51.310617626139084, 62.764204353578826 
-157.68396314559664, 11.611954857903555, 21.626690077322806, -32.6902048388922, 51.756250615649314, 62.75924497908165 
-158.56464226669684, 11.259603691130456, 21.627015217452303, -32.86156015175122, 52.20334752274605, 62.75428881137167 
