# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.58841757828276, 19.414635859409028, 21.28438085687739, -27.754817995078206, 46.74827080706032, 62.778207261034254 
-139.49494050416257, 19.03886876966438, 21.284924824371974, -28.1251279179986, 47.13342450769985, 62.77381982589129 
-140.39985005922324, 18.664091835438757, 21.285458440457045, -28.491965283125403, 47.52131521497305, 62.76940669413291 
-141.30323926478945, 18.290396333889426, 21.28598155505213, -28.855261724332195, 47.911901968320336, 62.764969245507686 
-142.20519982378332, 17.917872901186215, 21.286494030615643, -29.21494588940329, 48.305143632894286, 62.76050889180859 
-143.10582209124166, 17.5466115500395, 21.28699574216043, -29.570943246390478, 48.70099889114548, 62.75602707639272 
-144.00519504620075, 17.176701686481934, 21.287486577254114, -29.923175877613282, 49.09942623332923, 62.751525273661684 
-144.9034062648193, 16.80823212586427, 21.287966436004414, -30.271562260339728, 49.50038394686785, 62.7470049885039 
-145.80054189462186, 16.441291108028004, 21.288435231029293, -30.616017033098302, 49.903830104497494, 62.742467755698364 
-146.6966866297502, 16.07596631161981, 21.288892887412285, -30.95645074647665, 50.30972255112112, 62.73791513928028 
-147.5919236871212, 15.71234486751438, 21.28933934264279, -31.292769597158387, 50.718018889282106, 62.73334873186932 
-148.48633478339616, 15.350513371314825, 21.28977454654177, -31.62487514383358, 51.12867646316435, 62.72877015396008 
-149.3800001126746, 14.990557894901086, 21.29019846117266, -31.95266400349231, 51.54165234101542, 62.724181053176 
-150.27299832483487, 14.632563996998798, 21.29061106073793, -32.276027526470386, 51.95690329587943, 62.71958310348654 
-151.16540650444873, 14.27661673274287, 21.29101233146126, -32.59485144846173, 52.374385784513926, 62.714978004388534 
-152.0573001502076, 13.922800662211339, 21.29140227145559, -32.90901551754143, 52.79405592435378, 62.71036748005208 
-152.94875315480283, 13.571199857907086, 21.291780890577243, -33.21839309405423, 53.215869468369235, 62.7057532784314 
-153.8398377852115, 13.221897911166037, 21.292148210266383, -33.52285072101441, 53.63978177765129, 62.70113717034174 
-154.7306246633445, 12.874977937472526, 21.292504263373917, -33.82224766243107, 54.06574779153847, 62.69652094850243 
-155.6211827470219, 12.530522580663513, 21.29284909397518, -34.116435406715546, 54.49372199508079, 62.69190642654728 
-156.51157931124607, 12.188614016005276, 21.293182757170737, -34.40525713204272, 54.92365838361391, 62.68729543800274 
-157.40187992975083, 11.849333952127298, 21.29350531887436, -34.68854713022036, 55.35551042419278, 62.68268983523477 
-158.29214845680963, 11.512763631799922, 21.293816855588744, -34.966130185267914, 55.789231013606205, 62.67809148836514 
-159.18244700929318, 11.178983831543544, 21.29411745416906, -35.237820902513626, 56.22477243266385, 62.67350228415831 
-160.07283594897314, 10.848074860058912, 21.29440721157482, -35.50342298358051, 56.66208629641204, 62.668924124879226 
-160.9633738650729, 10.52011655546957, 21.294686234610264, -35.76272844214418, 57.10112349989716, 62.66435892712373 
-161.85411755707403, 10.19518828136892, 21.29495463965372, -36.01551675479981, 57.54183415905138, 62.65980862062184 
-162.74512201779135, 9.873368921666438, 21.2952125523763, -36.2615539407672, 57.984167546227106, 62.655275147015516 
-163.63644041673552, 9.554736874228762, 21.295460107450207, -36.500591563480874, 58.42807201985176, 62.65076045861152 
-164.52812408378728, 9.239370043313581, 21.295697448247232, -36.732365646350964, 58.87349494761184, 62.6462665171108 
-165.42022249321215, 8.927345830795652, 21.29592472652761, -36.956595494125985, 59.32038262250633, 62.641795292315244 
-166.31278324805024, 8.618741126186581, 21.29614210211987, -37.17298241033161, 59.76868017102876, 62.6373487608134 
-167.20585206491955, 8.313632295451349, 21.29634974259199, -37.3812083001861, 60.2183314526493, 62.63292890464565 
-168.0994727592764, 8.012095168627226, 21.296547822914274, -37.580934147187214, 60.66927894966435, 62.62853770995086 
-168.99368723118047, 7.714205026252239, 21.29673652511451, -37.77179835021202, 61.12146364636728, 62.624177165595135 
-169.88853545161695, 7.420036584612658, 21.29691603792574, -37.95341490644904, 61.57482489636097, 62.619849261784594 
-170.78405544943098, 7.129663979821326, 21.29708655642722, -38.12537142377175, 62.02930027668367, 62.61555598866263 
-171.68028329893463, 6.843160750740703, 21.29724828167893, -38.28722694423839, 62.48482542724816, 62.61129933489401 
-172.57725310824839, 6.560599820766947, 21.297401420350255, -38.43850955823847, 62.941333873898934, 62.60708128623638 
-173.4749970084449, 6.2820534784935855, 21.297546184343144, -38.57871378637208, 63.398756833168946, 62.602903824100956 
-174.3735451435627, 6.007593357276165, 21.29768279041049, -38.707297703408805, 63.857022996561035, 62.598768924103865 
-175.27292566156243, 5.73729041372126, 21.29781145976996, -38.8236797755946, 64.31605829188595, 62.594678554609295 
-176.17316470629964, 5.47121490512629, 21.29793241771399, -38.927235379114435, 64.77578561885163, 62.59063467526634 
-177.07428641059028, 5.20943636589888, 21.298045893216404, -39.017292963635185, 65.23612455571133, 62.58663923554059 
-177.9763128904464, 4.952023582987312, 21.298152118536073, -39.09312982049926, 65.69699103333173, 62.582694173242274 
-178.87926424056215, 4.699044570356245, 21.29825132881829, -39.153967410268876, 66.15829697252857, 62.57880141305246 
-179.78315853112912, 4.450566542544751, 21.29834376169426, -39.19896619888478, 66.61994987992502, 62.574962865048654 
179.31198819393722, 4.206655887346252, 21.298429656879396, -39.22721994565706, 67.08185239690309, 62.571180423231546 
178.40616191727923, 3.967378137652794, 21.298509255770657, -39.23774937960999, 67.54390179542948, 62.56745596405443 
177.49935064680656, 3.7327979425090105, 21.298582801043768, -39.22949519333012, 68.00598941362192, 62.563791344956655 
176.59154441275217, 3.502979037423511, 21.298650536250694, -39.20131027540925, 68.46800002286798, 62.560188402903194 
175.68273526299663, 3.277984213988563, 21.298712705417884, -39.151951093854535, 68.9298111170851, 62.556648952931205 
174.77291725658202, 3.057875288861276, 21.298769552645936, -39.08006813352867, 69.39129211330022, 62.55317478670586 
173.8620864553404, 2.8427130721624176, 21.298821321710975, -38.98419528092642, 69.85230345109474, 62.549767671086485 
172.95024091356228, 2.632557335351309, 21.29886825566858, -38.86273803963489, 70.31269557657895, 62.54642934670499 
172.0373806656353, 2.4274667786379833, 21.298910596460537, -38.71396045006085, 70.77230779439094, 62.543161526557974 
171.12350771158484, 2.2274989979960873, 21.298948584524926, -38.535970578046246, 71.23096696872315, 62.53996589461405 
170.208626000453, 2.032710451842238, 21.298982458410396, -38.32670442974096, 71.68848605152701, 62.53684410443802 
169.2927414114564, 1.843156427449955, 21.29901245439458, -38.08390814588558, 72.14466241279594, 62.53379777783376 
168.37586173286746, 1.6588910071681273, 21.299038806107678, -37.80511832938631, 72.59927594414944, 62.53082850350652 
167.45799663856914, 1.4799670345160176, 21.299061744161367, -37.487640368447856, 73.05208690281786, 62.527937835747316 
166.53915766223872, 1.3064360802284927, 21.299081495783685, -37.12852463738104, 73.50283345856221, 62.52512729313984 
165.6193581691217, 1.1383484083266953, 21.299098284460293, -36.724540493822424, 73.95122890109789, 62.52239835729229 
164.69861332536317, 0.975752942290873, 21.299112329582652, -36.272148051813474, 74.39695846032706, 62.519752471594906 
163.77694006487135, 0.8186972314131332, 21.29912384610351, -35.767467804987945, 74.83967568631202, 62.51719104000519 
162.85435705369383, 0.6672274174088123, 21.299133044200204, -35.20624831654442, 75.27899833077895, 62.51471542586169 
161.9308846518954, 0.5213882013660425, 21.299140128946217, -34.583832400831376, 75.71450366756264, 62.512326950728394 
161.00654487293312, 0.38122281111326206, 21.299145299991395, -33.89512251911044, 76.14572318663396, 62.510026893270634 
160.08136134053296, 0.24677296908503207, 21.299148751251245, -33.134546530273255, 76.57213659645994, 62.50781648816392 
159.15535924307977, 0.11807886076606745, 21.299150670605776, -32.29602551501061, 76.99316507431085, 62.50569692503729 
158.22856528554067, -0.004820896206675055, 21.299151239608214, -31.372946176864257, 77.40816371644712, 62.50366934745184 
157.30100763895103, -0.1218892822046583, 21.29915063320405, -30.358141371156265, 77.81641316370151, 62.50173485191655 
156.3727158874999, -0.23309090495299895, 21.29914901946068, -29.243883682317968, 78.21711041803871, 62.499894486941706 
155.44372097326058, -0.3383920279830151, 21.29914655930811, -28.021898715773, 78.6093589291833, 62.49814925213167 
154.51405513862142, -0.4377605981166604, 21.299143406291055, -26.683406923315037, 78.99215812624684, 62.496500097317934 
153.58375186647885, -0.5311662719087908, 21.29913970633262, -25.219205317040675, 79.36439270820487, 62.49494792173322 
152.65284581826518, -0.6185804409756108, 21.299135597510098, -23.619803215969117, 79.7248222009639, 62.49349357322829 
151.7213727698899, -0.699976256139718, 21.29913120984299, -21.87562889728803, 80.07207154877696, 62.49213784753183 
150.78936954568357, -0.7753286503250529, 21.299126665093635, -19.97732608871731, 80.40462384055384, 62.490881487554404 
149.85687395043922, -0.84461436013767, 21.29912207658069, -17.916159631244547, 80.72081667266619, 62.48972518273779 
148.92392469965577, -0.9078119460717883, 21.299117549005675, -15.684546852438471, 81.01884409335834, 62.48866956845005 
147.99056134809362, -0.9649018112836786, 21.299113178292824, -13.276723220986888, 81.29676649918461, 62.487715225427124 
147.05682421676107, -1.0158662188799006, 21.29910905144253, -10.689535478539772, 81.55253115112038, 62.48686267926179 
146.12275431845524, -1.0606893076701747, 21.29910524639848, -7.9233309131822125, 81.7840059794731, 62.486112399940836 
145.18839328198848, -1.099357106339398, 21.29910183192865, -4.982877745007365, 81.98902883659676, 62.48546480143025 
144.25378327523637, -1.1318575459976903, 21.299098867520403, -1.878212233750969, 82.16547311482037, 62.48492024131008 
143.31896692714824, -1.1581804710717927, 21.29909640328983, 1.374728302222214, 82.31132854173562, 62.4844790204582 
142.3839872488656, -1.1783176485060076, 21.2990944799053, 4.7538469744256915, 82.42479308340239, 62.48414138278449 
141.44888755409855, -1.192262775245634, 21.29909312852555, 8.231150355313895, 82.50436866023706, 62.48390751501496 
