# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.43297611840697, 19.618153896562674, 21.85425747404512, -27.356907678961356, 39.93760975415706, 62.9227176847574 
-140.32097757598942, 19.211477225049933, 21.854868331721033, -27.612627285083704, 40.35114819443119, 62.918023491022176 
-141.2073549001836, 18.80595979354056, 21.85546675465674, -27.862975395672173, 40.76716322357759, 62.91329115275633 
-142.09221392531066, 18.40169599077279, 21.856052575561016, -28.107845175006076, 41.18559534023708, 62.908522159192856 
-142.97565878189366, 17.99877954353357, 21.85662564220868, -28.34712566878144, 41.60638444669557, 62.90371804663519 
-143.85779187819548, 17.59730354173873, 21.857185817455587, -28.580701582187654, 42.029469815311685, 62.898880397921545 
-144.73871388271513, 17.197360462420637, 21.857732979235195, -28.808453047134673, 42.45479005245297, 62.89401084183295 
-145.6185237074917, 16.79904219259041, 21.85826702053716, -29.030255378017813, 42.8822830598042, 62.88911105244577 
-146.4973184920804, 16.402440050943113, 21.858787849367836, -29.24597881537369, 43.31188599290244, 62.88418274842874 
-147.3751935880733, 16.007644808376945, 21.859295388692708, -29.45548825674542, 43.7435352167411, 62.87922769228489 
-148.25224254405043, 15.614746707298186, 21.859789576361127, -29.658642974039704, 44.177166258274525, 62.87424768953884 
-149.12855709085645, 15.223835479686167, 21.86027036501316, -29.855296316620937, 44.6127137556409, 62.86924458786968 
-150.00422712710747, 14.835000363893355, 21.860737721969002, -30.04529539934972, 45.05011140390839, 62.864220276190316 
-150.87934070484448, 14.448330120157015, 21.861191629100954, -30.228480774735186, 45.489291897133995, 62.8591766836732 
-151.7539840152566, 14.063913044800792, 21.861632082688207, -30.404686088331207, 45.93018686650904, 62.85411577872415 
-152.62824137440947, 13.681836983104786, 21.862059093254704, -30.573737716468713, 46.37272681434821, 62.849039567903546 
-153.50219520891986, 13.302189340825013, 21.862472685390188, -30.735454385377626, 46.81684104366043, 62.843950094796895 
-154.37592604152994, 12.92505709434319, 21.86287289755492, -30.889646770715387, 47.262457583020876, 62.838849438834856 
-155.24951247653908, 12.550526799429848, 21.863259781868088, -31.036117076483688, 47.70950310644138, 62.83373971406371 
-156.1230311850629, 12.178684598604166, 21.863633403880364, -31.174658592282025, 48.15790284791531, 62.82862306786735 
-156.9965568900944, 11.809616227075585, 21.86399384233095, -31.305055227818183, 48.607580510287434, 62.823501679641595 
-157.87016235135198, 11.443407017253035, 21.864341188889306, -31.427081023570903, 49.05845816807513, 62.81837775942204 
-158.74391834990487, 11.080141901809085, 21.864675547882044, -31.540499636481908, 49.51045616383822, 62.813253546466214 
-159.6178936725758, 10.719905415287192, 21.864997036005338, -31.64506379954489, 49.96349299766714, 62.808131307791605 
-160.49215509612597, 10.362781694241951, 21.865305782023153, -31.740514754157815, 50.417485209326735, 62.803013336670396 
-161.36676737123608, 10.00885447590315, 21.865601926451838, -31.826581654118534, 50.872347252561035, 62.797901951082416 
-162.24179320630367, 9.658207095356, 21.865885621231392, -31.902980940170465, 51.327991361029085, 62.79279949212757 
-163.1172932510825, 9.310922481231579, 21.866157029383892, -31.969415684052162, 51.784327405304985, 62.78770832239894 
-163.9933260801984, 8.967083149902612, 21.86641632465956, -32.02557490107443, 52.24126274033775, 62.78263082431828 
-164.86994817658066, 8.626771198181961, 21.866663691170892, -32.071132830345775, 52.698702042724726, 62.77756939843524 
-165.74721391485534, 8.290068294522367, 21.86689932301534, -32.10574818189823, 53.1565471371118, 62.772526461691584 
-166.6251755447517, 7.957055668718294, 21.8671234238871, -32.12906335013659, 53.61469681098908, 62.76750444565279 
-167.50388317458078, 7.6278141001123645, 21.86733620667846, -32.14070359325353, 54.07304661710686, 62.762505794707664 
