# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.97359709181913, 19.257530479371116, 20.897424787633167, -27.21972555439331, 51.10716796836785, 62.690756330072986 
-138.89206818839244, 18.90379028078557, 20.897923569606245, -27.696370567361075, 51.46111103134321, 62.686832683427426 
-139.80895562152114, 18.550928139706734, 20.898413334326246, -28.171579757030713, 51.8177492010009, 62.68289122707232 
-140.72434331312968, 18.199032523210192, 20.89889394344698, -28.6453450039884, 52.17705040018368, 62.67893318873789 
-141.63831411725795, 17.848191285829515, 20.899365269542344, -29.117657872060715, 52.53898253646849, 62.67495981857396 
-142.5509497853936, 17.49849168201778, 20.899827196122224, -29.5885095670726, 52.90351350588127, 62.67097238873062 
-143.4623309333001, 17.150020378076434, 20.900279617634922, -30.057890893052495, 53.27061119643154, 62.66697219291139 
-144.372537009231, 16.802863463510633, 20.90072243945664, -30.525792205673145, 53.6402434914657, 62.66296054589914 
-145.28164626342965, 16.457106461771794, 20.9011555778677, -30.992203362696007, 54.01237827283936, 62.658938783054836 
-146.18973571881918, 16.11283434035103, 20.901578960015815, -31.457113671162645, 54.38698342390735, 62.65490825978945 
-147.09688114279336, 15.770131520188421, 20.901992523866344, -31.920511831051215, 54.76402683233122, 62.65087035100941 
-148.00315702002658, 15.429081884365775, 20.90239621813972, -32.38238587508603, 55.14347639270287, 62.64682645053556 
-148.90863652622642, 15.089768786051993, 20.90279000223608, -32.84272310435628, 55.525300008983464, 62.64277797049639 
-149.81339150275906, 14.752275055672044, 20.903173846147382, -33.3015100193634, 55.90946559675595, 62.63872634069547 
-150.71749243208347, 14.416683007272722, 20.903547730356898, -33.75873224607556, 56.29594108528951, 62.634673007953765 
-151.62100841393718, 14.083074444059505, 20.90391164572653, -34.21437445652329, 56.68469441941398, 62.63061943542731 
-152.52400714222094, 13.751530663081226, 20.904265593371914, -34.66842028341755, 57.07569356120126, 62.62656710190039 
-153.4265548825374, 13.42213245904017, 20.904609584525602, -35.12085222821651, 57.46890649145131, 62.622517501054844 
-154.32871645034257, 13.094960127207633, 20.904943640388456, -35.57165156200051, 57.86430121097843, 62.61847214071628 
-155.2305551896767, 12.770093465425989, 20.905267791969596, -36.02079821844431, 58.26184574169425, 62.61443254207732 
-156.13213295244418, 12.447611775180246, 20.905582079914936, -36.46827067809202, 58.66150812748173, 62.61040023889874 
-157.0335100782205, 12.127593861723517, 20.90588655432479, -36.914045843049216, 59.06325643485509, 62.60637677668889 
-157.93474537456692, 11.810118033242576, 20.90618127456056, -37.35809890110067, 59.467058753398035, 62.60236371186237 
-158.83589609784028, 11.495262099051082, 20.90646630904103, -37.80040317814441, 59.87288319597317, 62.59836261087804 
-159.73701793449047, 11.183103366799866, 20.906741735028273, -38.24092997769723, 60.28069789869268, 62.594375049357815 
-160.6381649828418, 10.873718638695152, 20.907007638403755, -38.6796484060734, 60.6904710206401, 62.59040261118624 
-161.53938973536123, 10.567184206717275, 20.9072641134347, -39.11652518166337, 61.10217074333074, 62.58644688759205 
-162.440743061419, 10.263575846834245, 20.907511262531205, -39.551524426538805, 61.51576526989626, 62.582509476212145 
-163.3422741905541, 9.962968812205947, 20.907749195994324, -39.9846074383813, 61.93122282397769, 62.5785919801393 
-164.2440306962593, 9.665437825376866, 20.907978031755537, -40.41573244046908, 62.34851164830698, 62.57469600695371 
-165.14605848030615, 9.371057069456574, 20.908197895107897, -40.84485430715403, 62.767600002956314, 62.570823167739626 
-166.0484017576336, 9.07990017828947, 20.908408918429302, -41.27192426191216, 63.18845616322915, 62.566975076088234 
-166.95110304182907, 8.792040225616672, 20.908611240898168, -41.69688954464935, 63.611048417164575, 62.56315334708688 
-167.85420313123277, 8.507549713235203, 20.908805008201927, -42.119693044477295, 64.03534506262126, 62.55935959629628 
-168.75774109570136, 8.226500558161375, 20.90899037223875, -42.540272893634445, 64.4613144039022, 62.55559543871618 
-169.66175426406963, 7.9489640788072355, 20.909167490812884, -42.9585620175978, 64.88892474787595, 62.55186248774082 
-170.566278212352, 7.6750109801809465, 20.909336527324026, -43.374487635697285, 65.3181443995423, 62.5481623541045 
-171.4713467527292, 7.404711338124255, 20.909497650451083, -43.78797070568638, 65.7489416569824, 62.544496644819375 
-172.37699192336783, 7.13813458260196, 20.909651033830837, -44.198925304716504, 66.18128480562382, 62.540866962105 
-173.28324397912306, 6.875349480060536, 20.909796855731823, -44.60725793797863, 66.61514211173981, 62.5372749023119 
-174.19013138317737, 6.616424114875549, 20.90993529872403, -45.012866764878545, 67.05048181508765, 62.53372205483975 
