# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.81613393487902, 19.47129766347006, 21.434078326094856, -27.71329490951875, 44.98553955606542, 62.8148162364096 
-139.71789488545556, 19.087237925188614, 21.4346398335001, -28.04901161309022, 45.37986622670737, 62.81030419253375 
-140.61803581932008, 18.704212365560128, 21.4351904555195, -28.380636802458355, 45.776889086024646, 62.805763222832795 
-141.5166532007341, 18.32231319423483, 21.435730037541443, -28.70808662981874, 46.176562561387684, 62.80119474924003 
-142.41384207573387, 17.94163197187627, 21.43625843814095, -29.031273676208414, 46.57884079667066, 62.79660022965 
-143.30969604516415, 17.56225962967564, 21.436775529095204, -29.35010673144004, 46.98367763673609, 62.79198115741903 
-144.2043072389982, 17.18428648803176, 21.437281195382898, -29.66449056066251, 47.391026610377395, 62.787339060822916 
-145.09776629180806, 16.80780227435861, 21.43777533516788, -29.974325656563845, 47.80084091162446, 62.78267550247135 
-145.99016231926106, 16.432896139983942, 21.438257859766846, -30.27950797614944, 48.21307337930858, 62.77799207867947 
-146.88158289552626, 16.059656676105345, 21.438728693601416, -30.57992866093972, 48.62767647477333, 62.77329041879689 
-147.77211403148368, 15.688171928771347, 21.439187774134457, -30.875473739333124, 49.04460225760827, 62.768572184494644 
-148.66184015363828, 15.318529412857654, 21.439635051790944, -31.166023809773534, 49.4638023592702, 62.76383906901014 
-149.55084408364885, 14.95081612501002, 21.44007048986347, -31.45145370324513, 49.88522795444447, 62.759092796350984 
-150.4392070183911, 14.585118555526945, 21.440494064402436, -31.731632123490062, 50.30882972998511, 62.75433512045769 
-151.32700851048045, 14.221522699157308, 21.4409057640913, -32.00642126320501, 50.73455785125652, 62.74956782432631 
-152.21432644919096, 13.86011406478921, 21.44130559010688, -32.27567639432123, 51.16236192568366, 62.74479271909103 
-153.1012370417115, 13.500977684008133, 21.44169355596507, -32.53924543030526, 51.592190963297725, 62.74001164306784 
-153.98781479469022, 13.1441981185037, 21.44206968735208, -32.79696845823634, 52.023993334044896, 62.73522646075975 
-154.87413249602412, 12.78985946630616, 21.442434021941587, -33.04867723821627, 52.45771672160188, 62.730439061824015 
-155.76026119685898, 12.438045366834524, 21.442786609197853, -33.2941946674498, 52.89330807341754, 62.72565136000271 
-156.64627019377085, 12.088839004740583, 21.443127510165347, -33.533334206094125, 53.33071354667144, 62.72086529201702 
-157.5322270111083, 11.742323112533441, 21.44345679724489, -33.765899261713976, 53.76987844980927, 62.716082816426095 
-158.41819738347996, 11.398579971971559, 21.443774553956885, -33.99168252889213, 54.21074717928079, 62.71130591245167 
-159.30424523838025, 11.057691414210144, 21.4440808746918, -34.21046528023021, 54.653263151067954, 62.70653657876924 
-160.19043267895063, 10.719738818693413, 21.44437586444826, -34.42201660463051, 55.09736872654808, 62.7017768322666 
-161.07681996688106, 10.384803110782972, 21.444659638559223, -34.62609258837158, 55.54300513219008, 62.6970287067711 
-161.96346550546284, 10.052964758114634, 21.444932322406434, -34.82243543407741, 55.99011237252963, 62.692294251746596 
-162.85042582280852, 9.724303765678217, 21.445194051123696, -35.01077251222719, 56.43862913581004, 62.687575530960906 
-163.73775555526146, 9.39889966961596, 21.445444969289284, -35.190815339357435, 56.8884926916116, 62.682874621125556 
-164.6255074310229, 9.076831529737493, 21.445685230607925, -35.36225847656715, 57.33963877971877, 62.67819361050836 
-165.5137322540296, 8.758177920750432, 21.44591499758276, -35.52477834134506, 57.792001489394316, 62.6735345975205 
-166.4024788881206, 8.443016922208349, 21.446134441177716, -35.678031925093016, 58.24551312813912, 62.66889968927932 
-167.29179424153676, 8.131426107178944, 21.446343740470873, -35.821655408016746, 58.7001040789154, 62.66429100014791 
-168.18172325180078, 7.823482529638016, 21.44654308229899, -35.95526266229128, 59.15570264469852, 62.65971065025323 
-169.07230887103182, 7.5192627105965055, 21.446732660894018, -36.078443633579084, 59.612234879096725, 62.65516076398378 
