# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.78546352233633, 19.463730555255164, 21.413731557594367, -27.723271705524184, 45.22676519294714, 62.80976897790218 
-139.6878761542975, 19.08079059241513, 21.414290679387943, -28.063486115951886, 45.619927201091386, 62.80527201768679 
-140.5886695134151, 18.69887880588515, 21.414838988942186, -28.39968765839135, 46.01579240057683, 62.80074657402381 
-141.48793959890799, 18.31808728350485, 21.41537633226096, -28.73179433673709, 46.414315867510346, 62.79619406367684 
-142.3857810054135, 17.938507465112504, 21.4159025684461, -29.0597206490815, 46.81545240998105, 62.791615938834894 
-143.28228689566308, 17.560230161789086, 21.416417569712827, -29.383377370247796, 47.21915655352405, 62.78701368661551 
-144.17754897445576, 17.183345574280033, 21.41692122138933, -29.70267132100767, 47.62538252510382, 62.78238882852515 
-145.07165746379536, 16.807943310556464, 21.417413421900548, -30.017505122994844, 48.034084235525484, 62.7777429198774 
-145.96470107906754, 16.434112402479307, 21.417894082736304, -30.327776938242696, 48.445215260174834, 62.77307754916874 
-146.85676700614098, 16.06194132153232, 21.418363128403723, -30.63338019218224, 48.8587288179777, 62.7683943374122 
-147.7479408792865, 15.691517993591663, 21.418820496364166, -30.93420327883802, 49.27457774846033, 62.76369493742998 
-148.63830675981632, 15.322929812701807, 21.419266136954764, -31.230129246849877, 49.692714486780545, 62.75898103310434 
-149.52794711535378, 14.9562636538292, 21.41970001329461, -31.52103546483011, 50.113091036587505, 62.75425433858799 
-150.4169427996536, 14.5916058845668, 21.420122101175863, -31.806793264435175, 50.5356589405546, 62.74951659747418 
-151.30537303289802, 14.229042375764381, 21.420532388939957, -32.08726755938829, 50.96036924841441, 62.74476958192705 
-152.1933153824054, 13.868658511060824, 21.420930877338932, -32.36231643853364, 51.387172482309445, 62.740015091772804 
-153.08084574369303, 13.510539195296422, 21.421317579382336, -32.63179073083142, 51.81601859925239, 62.73525495355226 
-153.9680383218444, 13.154768861784374, 21.4216925201697, -32.89553354001563, 52.24685695047164, 62.73049101953558 
-154.8549656131385, 12.801431478422549, 21.42205573670905, -33.15337974643032, 52.67963623739345, 62.72572516669998 
-155.74169838690557, 12.450610552627403, 21.42240727772145, -33.405155473335014, 53.114304463989065, 62.72095929567064 
-156.62830566758157, 12.102389135074135, 21.422747203432177, -33.6506775147215, 53.550808885186726, 62.716195329626466 
-157.51485471693871, 11.756849822227844, 21.42307558534849, -33.88975272141217, 53.98909595101869, 62.71143521317083 
-158.401411016478, 11.414074757652527, 21.423392506024538, -34.12217734191153, 54.42911124613931, 62.70668091116829 
