# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.02204997654198, 19.01137561642171, 20.355284275260335, -21.501033962123813, 56.23774225809676, 62.5945248387703 
-137.95632570233045, 18.689988224024898, 20.355720261591152, -22.158675402818027, 56.52703863516842, 62.59151260951819 
-138.8890893995816, 18.369327087057428, 20.35614898142131, -22.818263601394474, 56.81849571846563, 62.588491439460704 
-139.82041192347236, 18.049475715174, 20.356570312865376, -23.479893544852025, 57.112081596845066, 62.585462265336346 
-140.7503633866281, 17.73051706251292, 20.35698414283361, -24.14366435307488, 57.40776401850339, 62.58242603535858 
-141.6790131204831, 17.412533533441042, 20.357390367047785, -24.80967948736496, 57.705510379360206, 62.579383708904004 
-142.6064296381357, 17.095606988023754, 20.357788890046272, -25.478046972403195, 58.00528771036991, 62.57633625618638 
-143.53268059862128, 16.779818747180336, 20.358179625178604, -26.14887963263209, 58.30706266368633, 62.5732846579166 
-144.45783277253, 16.465249597486928, 20.358562494589425, -26.82229534413493, 58.61080149759846, 62.570229904948256 
-145.38195200890027, 16.151979795591465, 20.358937429191894, -27.498417303174932, 58.91647006014795, 62.56717299790971 
-146.30510320332374, 15.840089072206537, 20.359304368630735, -28.177374312656006, 59.224033771331406, 62.564114946822045 
-147.22735026719948, 15.529656635648257, 20.359663261234868, -28.859301087872073, 59.533457603781585, 62.561056770703885 
-148.1487560980809, 15.220761174890917, 20.3600140639597, -29.54433858302844, 59.84470606181216, 62.55799949716253 
-149.06938255106257, 14.913480862108756, 20.36035674231938, -30.232634340145736, 60.157743158700654, 62.55494416197227 
-149.98929041115738, 14.607893354678378, 20.360691270308873, -30.924342862094523, 60.47253239207155, 62.551891808639816 
-150.90853936661944, 14.30407579661647, 20.361017630316248, -31.61962601166176, 60.78903671723011, 62.54884348795708 
-151.82718798317157, 14.002104819429668, 20.361335813024972, -32.31865343871482, 61.10721851828199, 62.5458002575417 
-152.74529367910088, 13.702056542354512, 20.361645817306815, -33.02160303771158, 61.42703957685929, 62.542763181365544 
-153.66291270118896, 13.404006571967722, 20.3619476501051, -33.72866143800262, 61.74846103825557, 62.53973332927154 
