# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.0971030562363, 19.539540985133133, 21.622986174797465, -27.578007592433735, 42.7279723808999, 62.86257269209967 
-139.99274821075934, 19.145193986863458, 21.62356985179083, -27.874853131393344, 43.13200196576075, 62.85794843764894 
-140.8867688414715, 18.751937150212807, 21.624141955884625, -28.166954572146366, 43.53864454413983, 62.853291119199625 
-141.77926568280736, 18.359863743007022, 21.624702326758573, -28.454214377378495, 43.947848330608544, 62.84860219819852 
-142.67033792335343, 17.96906637649643, 21.6252508181132, -28.73653102152117, 44.35956111029745, 62.843883177053264 
-143.56008318244886, 17.579637027379746, 21.62578729768487, -29.013798759257174, 44.77373021454336, 62.83913559861404 
-144.44859748794326, 17.191667058879343, 21.626311647244126, -29.285907381073244, 45.19030249448028, 62.834361045605775 
-145.33597525496876, 16.805247240831623, 21.62682376257702, -29.552741954994016, 45.60922429245163, 62.82956114001207 
-146.2223092655956, 16.42046776875832, 21.627323553449624, -29.81418255356773, 46.030441411110864, 62.82473754241008 
-147.10769064924932, 16.037418281886524, 21.627810943555925, -30.07010396510633, 46.45389908006593, 62.81989195125758 
-147.99220886377876, 15.656187880086895, 21.62828587044893, -30.32037538810936, 46.87954191991161, 62.81502610213199 
-148.87595167707272, 15.276865139701831, 21.628748285455423, -30.564860107722627, 47.30731390347937, 62.81014176692169 
-149.75900514913215, 14.89953812823635, 21.629198153574247, -30.80341515299842, 47.73715831412062, 62.80524075297106 
-150.64145361451548, 14.524294417886408, 21.629635453358528, -31.03589093363381, 48.16901770082288, 62.80032490217835 
-151.52337966508102, 14.151221097880864, 21.630060176781804, -31.262130854767147, 48.602833829941, 62.795396090048094 
-152.40486413296128, 13.780404785614474, 21.630472329088406, -31.481970908308845, 49.038547633306784, 62.79045622469813 
-153.28598607371038, 13.411931636551016, 21.63087192862822, -31.69523923917257, 49.47609915245936, 62.7855072458222 
-154.16682274957563, 13.045887352876557, 21.63125900667622, -31.90175568465421, 49.915427478716154, 62.78055112360852 
-155.04744961285024, 12.682357190884769, 21.631633607236857, -32.101331285080164, 50.356470688779396, 62.775589857615415 
-155.92794028927432, 12.321425967076863, 21.631995786833627, -32.29376776371214, 50.79916577554622, 62.770625475604874 
-156.80836656145587, 11.96317806296058, 21.63234561428424, -32.47885697375289, 51.24344857376045, 62.76566003233449 
-157.6887983522938, 11.607697428533571, 21.632683170461558, -32.65638031014614, 51.689253680112195, 62.76069560830928 
-158.56930370838938, 11.255067584438175, 21.63300854804069, -32.826108083703566, 52.136514367355694, 62.75573430849403 
-159.4499487834417, 10.90537162277559, 21.633321851232548, -32.98779885492338, 52.585162491977314, 62.750778260987325 
-160.3307978216282, 10.558692206569276, 21.633623195504363, -33.14119872468757, 53.03512839490309, 62.745829615658074 
-161.2119131409784, 10.215111567868497, 21.63391270728736, -33.28604057883975, 53.4863407946891, 62.74089054274646 
-162.09335511675508, 9.874711504484544, 21.634190523672075, -33.42204328345342, 53.93872667258739, 62.7359632314294 
-162.9751821648645, 9.537573375353876, 21.634456792091736, -33.54891082740128, 54.39221114882459, 62.73104988835254 
-163.85745072532154, 9.203778094523786, 21.634711669994182, -33.66633140863358, 54.84671734937039, 62.726152736130025 
-164.74021524580382, 8.873406123758222, 21.634955324502517, -33.773976460367216, 55.302166262406566, 62.72127401181287 
-165.62352816533246, 8.546537463762736, 21.635187932065335, -33.87149961318202, 55.75847658363585, 62.716415965327926 
-166.5074398981246, 8.223251644030029, 21.635409678096618, -33.958535588819515, 56.21556454949076, 62.71158085788827 
-167.39199881766686, 7.90362771130877, 21.63562075660599, -34.03469902128656, 56.67334375721778, 62.706770960377206 
