# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-172.7305748309282, 6.0066271395998765, 21.678783672923387, -33.788093600753946, 58.96500458671369, 62.68817619239302 
-173.61991436544264, 5.713190871622111, 21.678925780575227, -33.760951873330924, 59.42453993140042, 62.68356673832074 
-174.5102324271909, 5.424052498731866, 21.6790589479413, -33.718786252795574, 59.88383053967374, 62.67900080105254 
-175.4015585185592, 5.139286346679641, 21.679183432511184, -33.66097098710006, 60.34275040330985, 62.6744806985867 
-176.2939199478317, 4.8589660736679, 21.679299496303038, -33.58684512627998, 60.80116787555487, 62.670008741488004 
-177.18734182004366, 4.58316464425089, 21.679407405415514, -33.49571047788663, 61.258945245905785, 62.66558723104394 
-178.08184702898959, 4.311954302060679, 21.679507429576486, -33.38682947192362, 61.71593828123211, 62.66121845741463 
-178.97745625048765, 4.045406541396686, 21.67959984168896, -33.25942293962089, 62.171995730669224, 62.65690469777799 
-179.8741879370008, 3.7835920777189975, 21.679684917375102, -33.11266781293286, 62.62695879158597, 62.65264821447243 
179.2279416862819, 3.526580817089196, 21.679762934518653, -32.94569475482891, 63.0806605338169, 62.64845125313879 
178.32891862380131, 3.274441824605495, 21.679834172806498, -32.75758573437648, 63.532925279261406, 62.64431604086376 
177.42873111031824, 3.0272432918824927, 21.679898913270026, -32.547371565448046, 63.983567933897156, 62.64024478432684 
176.52736960983432, 2.785052503628987, 21.679957437826744, -32.314029433779936, 64.43239326925007, 62.636239667952765 
175.62482681264333, 2.5479358033807067, 21.68001002882288, -32.05648044427126, 64.87919515041942, 62.63230285207147 
174.72109763041075, 2.3159585584480267, 21.680056968577425, -31.77358722905211, 65.32375570790039, 62.62843647108775 
173.81617918918508, 2.0891851241420176, 21.68009853892841, -31.46415166722417, 65.76584445069913, 62.624642631662674 
172.91007082024387, 1.8676788073453463, 21.680135020781815, -31.126912779552764, 66.20521731863073, 62.620923410908844 
172.0027740486828, 1.6515018294976835, 21.680166693663846, -30.76054487606638, 66.64161567226607, 62.617280854601425 
171.0942925796581, 1.440715289068301, 21.68019383527706, -30.363656051803943, 67.07476521979605, 62.61371697540725 
170.18463228219807, 1.2353791235913918, 21.680216721061058, -29.934787146152626, 67.50437488116525, 62.61023375113402 
169.27380117050353, 1.0355520713425304, 21.68023562375809, -29.472411304630104, 67.93013559125892, 62.60683312300136 
168.36180938266304, 0.8412916327373856, 21.680250812984486, -28.974934308825198, 68.35171904578101, 62.603516993936346 
167.4486691567137, 0.6526540315359699, 21.680262554808067, -28.44069587066687, 68.7687763958266, 62.600287226894956 
166.5343948039859, 0.4696941759384942, 21.68027111133249, -27.867972121237482, 69.18093690012557, 62.597145643211874 
165.61900267967673, 0.2924656196604911, 21.68027674028878, -27.25497956174091, 69.58780654762462, 62.59409402098037 
164.7025111506039, 0.12102052307703458, 21.680279694634706, -26.599880784396618, 69.98896666759543, 62.59113409346433 
163.78494056010177, -0.04459038547254563, 21.680280222162573, -25.900792312898222, 70.3839725499234, 62.588267547544646 
162.86631319002683, -0.20431784812675927, 21.680278565115806, -25.15579495394489, 70.77235210474957, 62.58549602220101 
161.9466532198516, -0.35811411559712325, 21.680274959814998, -24.362947090683058, 71.15360459829851, 62.58282110703233 
161.02598668283326, -0.5059329848217082, 21.680269636293808, -23.520301382074354, 71.52719951057006, 62.58024434081618 
160.10434141925379, -0.6477298360820404, 21.68026281794515, -22.62592535433443, 71.89257557059163, 62.57776721011019 
159.18174702673855, -0.7834616694881607, 21.680254721178294, -21.6779263752575, 72.2491400360069, 62.57539114789649 
158.25823480767016, -0.9130871407367649, 21.680245555087247, -20.674481481397493, 72.59626829566656, 62.573117532271255 
157.33383771372414, -1.0365665960479005, 21.68023552113073, -19.61387247199492, 72.93330388615982, 62.57094768518064 
156.4085902875658, -1.1538621061865915, 21.68022481282443, -18.49452658105083, 73.25955902521194, 62.568882871205076 
155.48252860175526, -1.2649374994770044, 21.680213615445716, -17.315062878001353, 73.57431577562133, 62.566924296393516 
154.55569019492137, -1.3697583937182762, 21.68020210575128, -16.074344316152516, 73.87682796163901, 62.56507310714856 
153.62811400527391, -1.4682922269132743, 21.68019045170818, -14.771535036343462, 74.16632396377162, 62.56333038916457 
152.699840301535, -1.5605082867237081, 21.68017881223842, -13.4061621353778, 74.44201051596389, 62.561697166419705 
151.77091061138108, -1.6463777385678153, 21.68016733697761, -11.978180626053431, 74.7030776187866, 62.560174400223424 
150.84136764749712, -1.7258736522799158, 21.68015616604797, -10.488039760470954, 74.94870466134829, 62.55876298832036 
149.9112552313547, -1.798971027254501, 21.680145429845837, -8.936748287600924, 75.17806781109203, 62.557463764052436 
148.98061821483478, -1.8656468160012787, 21.68013524884425, -7.325935614239647, 75.39034868293544, 62.556277495579174 
148.0495023998271, -1.9258799460417415, 21.680125733410527, -5.65790529854601, 75.58474423693066, 62.55520488515841 
147.11795445594413, -1.9796513400822244, 21.680116983639355, -3.9356769071095896, 75.76047777790113, 62.554246568487734 
146.18602183649833, -2.026943934403068, 21.680109089201537, -2.1630121001500373, 75.91681084454348, 62.553403114107304 
145.25375269289833, -2.0677426954085827, 21.68010212920843, -0.3444209642464295, 76.0530556848017, 62.552675022865486 
144.32119578762592, -2.102034634287743, 21.680096172092522, 1.5148548398103505, 76.16858792677073, 62.5520627274476 
143.3884004059637, -2.1298088197410427, 21.680091275504164, 3.408884568439829, 76.26285897963837, 62.55156659196817 
142.45541626664752, -2.15105638873461, 21.68008748622453, 5.331117589861774, 76.33540764769764, 62.55118691162792 
141.5222934316241, -2.165770555248683, 21.68008484009505, 7.274478625822202, 76.38587042202943, 62.5509239124353 
140.58908221509677, -2.173946616993523, 21.680083361963387, 9.231486484927878, 76.41398993637301, 62.55077775099323 
139.6558330920469, -2.175581960072101, 21.680083065645967, 11.194391856158008, 76.41962113910047, 62.55074851435125 
138.7225966064208, -2.170676061575152, 21.680083953907094, 13.155328107242816, 76.40273483983492, 62.550836219923426 
137.78942327917247, -2.1592304901005934, 21.680086018454848, 15.106467876105123, 76.36341842913174, 62.551040815471744 
136.8563635163545, -2.1412489041956753, 21.680089239953546, 17.040177716315863, 76.30187372984645, 62.551362179155625 
135.92346751744827, -2.116737048726717, 21.680093588052927, 18.949163235439443, 76.21841210324956, 62.55180011964683 
134.99078518412423, -2.0857027491876297, 21.680099021433865, 20.826598022474396, 76.11344708485755, 62.55235437631 
134.05836602962034, -2.048155903964705, 21.68010548787078, 22.666231075261248, 75.98748494953749, 62.55302461944865 
133.12625908892414, -2.004108474581618, 21.680112924310347, 24.46246921732879, 75.84111369209788, 62.55381045061594 
132.1945128299408, -1.9535744739544274, 21.680121256966718, 26.210432909134248, 75.67499095316195, 62.5547114029901 
131.26317506582396, -1.8965699526925688, 21.680130401432866, 27.905985690923, 75.48983142117366, 62.555726941813944 
130.3322928686415, -1.8331129834876558, 21.680140262808134, 29.545739064340644, 75.28639420532217, 62.556856464897876 
129.40191248454232, -1.763223643637263, 21.680150735841604, 31.127035810286536, 75.06547060975308, 62.558099303185756 
128.4720792505831, -1.6869239957566027, 21.680161705091272, 32.64791550202871, 74.82787265699675, 62.55945472138266 
127.54283751336692, -1.604238066735893, 21.680173045098716, 34.107066316853114, 74.57442261831609, 62.56092191864419 
126.61423054963737, -1.5151918250060896, 21.680184620579016, 35.50376723322675, 74.3059437195098, 62.562500029326 
125.68630048896345, -1.4198131561804146, 21.68019628662579, 36.837824406616754, 74.02325210932091, 62.564188123792576 
124.75908823864091, -1.3181318371430746, 21.680207888930944, 38.109505037187844, 73.72715010833927, 62.56598520928457 
123.83263341092712, -1.2101795086607696, 21.680219264018906, 39.31947146268763, 73.41842070126214, 62.567890230843176 
122.90697425271568, -1.095989646595972, 21.680230239495007, 40.46871760183513, 73.09782319487948, 62.56990207229047 
121.98214757774747, -0.9755975318043754, 21.680240634307744, 41.558509291201474, 72.76608993715156, 62.572019557264646 
121.05818870144428, -0.8490402188016237, 21.6802502590245, 42.590329537271934, 72.4239239774067, 62.57424145030843 
120.13513137844015, -0.7163565032870587, 21.680258916120348, 43.56582926428569, 72.07199754179453, 62.576566458009616 
119.21300774287566, -0.5775868886143916, 21.6802664002797, 44.48678378399282, 71.71095119941856, 62.57899323019201 
118.29184825150872, -0.4327735513008863, 21.68027249871017, 45.3550549430335, 71.34139360095153, 62.581520361155576 
117.37168162968528, -0.2819603056681826, 21.680276991468492, 46.17255870894124, 70.96390168120706, 62.58414639096375 
116.45253482020271, -0.12519256770882733, 21.680279651797836, 46.941237825581766, 70.57902122864783, 62.58686980677671 
115.53443293508786, 0.037482681726579835, 21.680280246476194, 47.66303909102466, 70.18726773704017, 62.589689044228784 
114.61739921030117, 0.20601693432653248, 21.680278536175404, 48.33989477369509, 69.78912746661382, 62.59260248884811 
113.70145496336887, 0.3803601922048435, 21.68027427583027, 48.97370767568048, 69.38505865361132, 62.595608477516905 
112.7866195539351, 0.5604610061810302, 21.680267215017256, 49.56633936636682, 68.97549281768205, 62.59870529997085 
111.8729103472158, 0.7462665143606836, 21.680257098342402, 50.11960113793642, 68.56083612601468, 62.60189120033497 
110.96034268032814, 0.937722480922535, 21.6802436658378, 50.635247271038544, 68.14147078135201, 62.60516437869469 
110.04892983145986, 1.1347733350200622, 21.680226653366173, 51.1149702399226, 67.71775640811268, 62.608522992700244 
109.1386829918345, 1.3373622097071514, 21.680205793033046, 51.5603975284538, 67.29003141682324, 62.611965159202036 
108.22961124042178, 1.5454309807988813, 21.680180813605926, 51.973089769612464, 66.85861433204501, 62.6154889559152 
107.3217215213336, 1.758920305580629, 21.68015144093993, 52.354539959955815, 66.4238050730693, 62.61909242311145 
106.41501862384091, 1.9777696612807854, 21.680117398409358, 52.706173536288965, 65.98588617997471, 62.62277356533597 
105.5095051649393, 2.201917383224829, 21.680078407344634, 53.0293491340573, 65.54512398029449, 62.626530353147636 
104.60518157438644, 2.4313007025909656, 21.6800341874739, 53.32535987561912, 65.10176969364235, 62.630360724880006 
103.7020460821285, 2.6658557836904273, 21.679984457368985, 53.59543506166801, 64.65606047327576, 62.63426258842164 
102.80009470802922, 2.9055177606982205, 21.679928934894797, 53.84074216084698, 64.20822038482602, 62.63823382301303 
101.89932125381023, 3.1502207737631123, 21.679867337661864, 54.062389011301896, 63.758461323359384, 62.642272281058695 
100.99971729710873, 3.39989800442893, 21.67979938348122, 54.261426163863106, 63.306983870616, 62.64637578995194 
100.10127218755537, 3.6544817103020124, 21.67972479082117, 54.438849310032715, 62.853978094754325, 62.650542153910045 
99.20397304477278, 3.9139032589032703, 21.679643279265242, 54.595601749294346, 62.399624295247506, 62.654769155818606 
98.30780475819417, 4.178093160646252, 21.679554569970787, 54.732576859736625, 61.94409369577397, 62.659054559081945 
97.41274998859889, 4.446981100886256, 21.679458386127596, 54.85062054385356, 61.487549088040154, 62.66339610947823 
96.51878917126294, 4.720495970988327, 21.679354453415968, 54.9505336278867, 61.030145429498525, 62.66779153701708 
95.62590052062038, 4.998565898365933, 21.67924250046358, 55.033074198415925, 60.572030397890046, 62.67223855779737 
94.73406003633353, 5.281118275444715, 21.679122259300563, 55.09895986426698, 60.11334490546919, 62.67673487586371 
93.84324151066916, 5.568079787509625, 21.678993465812276, 55.14886993534408, 59.654223575666926, 62.68127818505906 
92.95341653708029, 5.85937643939637, 21.678855860189074, 55.18344751284881, 59.194795184826766, 62.68586617087189 
92.06455451989422, 6.154933580991773, 21.678709187372522, 55.20330148762894, 58.73518307151506, 62.690496512275885 
91.17662268500915, 6.454675931510468, 21.67855319749749, 55.2090084452102, 58.275505515766596, 62.69516688355996 
90.28958609150523, 6.758527602518371, 21.678387646329544, 55.20111447748297, 57.8158760904837, 62.69987495614713 
89.40340764407729, 7.066412119676638, 21.678212295697005, 55.18013690211541, 57.35640398706434, 62.70461840040002 
88.51804810620094, 7.378252443182208, 21.678026913917222, 55.14656589160152, 56.89719431719581, 62.709394887411484 
87.63346611394604, 7.693970986884402, 21.67783127621636, 55.1008660144767, 56.43834839261448, 62.71420209077796 
86.74961819035619, 8.013489636059155, 21.677625165142302, 55.04347769168473, 55.979963984504046, 62.7190376883548 
85.86645876031612, 8.336729763825621, 21.677408370969943, 54.97481857139288, 55.52213556408046, 62.72389936399071 
84.98394016583413, 8.663612246191853, 21.67718069209852, 54.895284825752675, 55.06495452579628, 62.728784809240324 
84.10201268166999, 8.994057475719158, 21.67694193544042, 54.805252373217165, 54.60850939448769, 62.733691725053205 
83.22062453124478, 9.327985373796718, 21.67669191680071, 54.70507803006842, 54.152886017685105, 62.73861782343725 
82.33972190277343, 9.665315401520237, 21.676430461247374, 54.59510059479883, 53.69816774421342, 62.7435608290954 
81.45924896556586, 10.005966569170877, 21.676157403471205, 54.47564186893672, 53.24443559011858, 62.74851848103405 
80.57914788644874, 10.349857444292102, 21.67587258813537, 54.347007617823785, 52.79176839287595, 62.7534885341412 
79.6993588462643, 10.69690615836476, 21.675575870213812, 54.20948847474403, 52.340242954759, 62.758468760733784 
78.8198200564101, 11.047030412081634, 21.675267115318277, 54.063360791681696, 51.88993417617701, 62.763456952071785 
77.94046777538755, 11.400147479225435, 21.674946200013398, 53.908887439850005, 51.44091517972574, 62.768450919838784 
77.0612363253352, 11.756174209154896, 21.67461301211948, 53.7463185629919, 50.99325742563486, 62.77344849758685 
76.18205810852739, 12.11502702790605, 21.674267451002496, 53.575892286308495, 50.547030819241165, 62.77844754214499 
75.30286362382634, 12.476621937916622, 21.673909427851132, 53.3978353837253, 50.102303811066164, 62.78344593498989 
74.4235814830823, 12.840874516383348, 21.673538865940053, 53.212363906061285, 49.65914349002965, 62.78844158357769 
73.54413842748222, 13.207699912263353, 21.67315570087956, 53.01968377252339, 49.21761567028837, 62.79343242263584 
72.66445934385617, 13.577012841931815, 21.672759880850943, 52.819991327810925, 48.77778497214993, 62.79841641541386 
71.78446728095551, 13.948727583509942, 21.672351366827264, 52.61347386698021, 48.339714897475254, 62.803391554892215 
70.90408346572684, 14.322757969878014, 21.671930132779412, 52.40031013009121, 47.90346789995058, 62.808355864948176 
70.02322731961036, 14.699017380390174, 21.671496165866895, 52.18067076853451, 47.46910545057903, 62.81330740147794 
69.14181647490166, 15.077418731308152, 21.671049466613365, 51.9547187848201, 47.03668809871452, 62.81824425347406 
68.25976679122172, 15.457874464973315, 21.670590049066345, 51.722609947497524, 46.60627552893412, 62.82316454405752 
67.37699237214946, 15.840296537736661, 21.670117940941214, 51.484493182771715, 46.17792661402287, 62.82806643146369 
66.49340558207855, 16.224596406668837, 21.669633183748928, 51.2405109442789, 45.75169946432222, 62.83294810998148 
65.60891706336938, 16.6106850150726, 21.66913583290759, 50.99079956239305, 45.32765147367426, 62.837807810845106 
64.72343575387546, 16.99847277682225, 21.66862595783736, 50.735489574344605, 44.90583936217534, 62.842643803077856 
63.836868904932736, 17.387869559555895, 21.668103642038897, 50.474706036350256, 44.48631921593616, 62.84745439428753 
62.94912209990974, 17.778784666747615, 21.667568983154887, 50.20856881887409, 44.06914652403015, 62.852237931412795 
62.06009927342573, 18.171126818688926, 21.667022093014744, 49.93719288606748, 43.654376212797324, 62.85699280142034 
61.16970273135438, 18.564804132410032, 21.66646309766223, 49.660688560366026, 43.242062677659035, 62.86171743195239 
60.27783317174001, 18.959724100573847, 21.66589213736612, 49.37916177315796, 42.832259812585654, 62.86641029192426 
59.38438970676479, 19.35579356937728, 21.665309366613634, 49.0927143023778, 42.42502103734972, 62.87106989207152 
58.489269885914865, 19.75291871549709, 21.66471495408667, 48.80144399782323, 42.02039932268592, 62.875694785447294 
57.5923697205061, 20.151005022119296, 21.66410908262095, 48.505444994940184, 41.618447213471086, 62.88028356786848 
56.69358370973954, 20.54995725409443, 21.663491949147918, 48.204807917771916, 41.21921685002788, 62.88483487831174 
55.792804868470476, 20.94967943226307, 21.662863764619452, 47.89962007172229, 40.822759987649015, 62.88934739925888 
54.88992475688549, 21.3500748069995, 21.662224753915478, 47.58996562674003, 40.42912801443114, 62.89381985699138 
53.98483351229473, 21.751045831024634, 21.661575155734525, 47.27592579149074, 40.038371967501085, 62.89825102183479 
53.07741988325978, 22.152494131542333, 21.66091522246734, 46.95757897904632, 39.65054254771121, 62.90263970835233 
52.167571266289364, 22.55432048175796, 21.66024522005357, 46.635000964585714, 39.26569013287518, 62.906984775488745 
51.25517374534949, 22.95642477184108, 21.65956542782173, 46.308265035568986, 38.883864789610016, 62.911285126663806 
50.34011213444654, 23.358705979399645, 21.658876138312618, 45.97744213481537, 38.505116283846235, 62.91553970981616 
49.42227002355726, 23.76106213953691, 21.65817765708621, 45.64260099688805, 38.12949409006299, 62.91974751739816 
48.50152982819102, 24.16339031456817, 21.657470302512362, 45.303808278161135, 37.75704739930172, 62.92390758632121 
47.57777284288574, 24.565586563479194, 21.6567544055455, 44.961128680919856, 37.38782512600807, 62.92801899785298 
46.65087929895059, 24.967545911215055, 21.65603030948337, 44.61462507182113, 37.02187591374843, 62.932080877466305 
45.72072842678389, 25.36916231789316, 21.655298369710376, 44.2643585950204, 36.65924813984494, 62.9360923946406 
44.78719852310697, 25.77032864804215, 21.654558953425404, 43.91038878024967, 36.29998991896949, 62.94005276261631 
43.85016702346861, 26.17093663997479, 21.65381243935478, 43.552773646112975, 35.94414910573523, 62.94396123810296 
42.90951058038724, 26.570876875410665, 21.653059217450387, 43.191569798847524, 35.59177329632194, 62.94781712094167 
41.96510514751035, 26.97003874947291, 21.652299688573372, 42.82683252678181, 35.24290982916903, 62.95161975372253 
41.01682607018236, 27.368310441191134, 21.651534264163786, 42.45861589070686, 34.89760578476902, 62.95536852135792 
40.06454818282248, 27.765578884652292, 21.65076336589645, 42.08697281036147, 34.555907984591634, 62.959062850612284 
39.10814591352412, 28.161729740950076, 21.64998742532343, 41.71195514721918, 34.21786298916846, 62.96270220958959 
38.14749339629533, 28.556647371093884, 21.64920688350358, 41.333613783751325, 33.88351709536545, 62.96628610717892 
37.182464591366895, 28.95021481004825, 21.648422190619392, 40.95199869932912, 33.55291633287073, 62.96981409245959 
36.21293341399928, 29.342313742084702, 21.64763380558176, 40.567159042915684, 33.22610645992311, 62.97328575406645 
35.23877387222266, 29.73282447763906, 21.646842195622924, 40.17914320268912, 32.903132958306415, 62.97670071951644 
34.2598602139448, 30.121625931878697, 21.646047835878147, 39.787998872727435, 32.58404102763401, 62.980058654497746 
33.276067083858564, 30.508595605196298, 21.645251208956495, 39.39377311687683, 32.26887557894675, 62.98335926212235 
32.287269690576366, 30.893609565858675, 21.64445280450128, 38.996512429916656, 31.95768122764775, 62.986602282143124 
31.293343984408455, 31.27654243505166, 21.643653118740573, 38.59626279612568, 31.65050228579637, 62.98978749013706 
30.294166846190283, 31.65726737457459, 21.642852654028392, 38.19306974534724, 31.34738275378382, 62.992914696655376 
29.28961628754544, 32.035656077450824, 21.64205191837686, 37.786978406643435, 31.048366311412217, 62.995983746341956 
28.279571662949394, 32.411578761732734, 21.641251424980155, 37.37803355962212, 30.7534963083993, 62.99899451702162 
27.263913893930564, 32.784904167792995, 21.640451691730515, 36.966279683514294, 30.46281575433009, 63.00194691875921 
26.24252570571248, 33.15549955940533, 21.63965324072699, 36.551761004073654, 30.17636730807757, 63.00484089289125 
25.21529187656008, 33.52323072893053, 21.63885659777742, 36.13452153836484, 29.894193266713923, 63.007676411031014 
24.182099500046817, 33.88796200693431, 21.6380622918943, 35.71460513750186, 29.616335553934146, 63.01045347404934 
23.142838260404755, 34.249556276574566, 21.637270854784923, 35.29205552739389, 29.3428357080141, 63.01317211103148 
22.09740072105697, 34.6078749931052, 21.63648282033655, 34.86691634755075, 29.07373486932493, 63.01583237821284 
21.045682626362307, 34.96277820885203, 21.635698724097153, 34.43923118799734, 28.809073767426366, 63.018434357893646 
19.987583216521355, 35.314124604024, 21.634919102752207, 34.00904362434186, 28.548892707761272, 63.02097815733564 
18.923005555505235, 35.66177152372816, 21.634144493598246, 33.57639725104008, 28.293231557974643, 63.02346390764096 
17.85185687176909, 36.00557502156085, 21.633375434013775, 33.1413357128941, 28.04212973387983, 63.02589176261579 
16.774048911405526, 36.34538991014913, 21.632612460928083, 32.70390273482234, 27.795626185095788, 63.02826189761988 
15.689498303272995, 36.68106981901586, 21.631856110288613, 32.264142149933896, 27.55375938037905, 63.03057450840393 
14.598126935508116, 37.012467260137846, 21.63110691652743, 31.822097925939186, 27.31656729267481, 63.03282980993615 
13.499862342690225, 37.33943370156061, 21.63036541202755, 31.37781418992603, 27.08408738391145, 63.03502803521974 
12.394638102780291, 37.66181964942257, 21.629632126589534, 30.931335251529188, 26.856356589563656, 63.03716943410341 
11.282394242797563, 37.97947473872824, 21.628907586899174, 30.482705624519546, 26.6334113030095, 63.03925427208581 
10.16307765203116, 38.292247833191944, 21.628192315996714, 30.0319700468377, 26.41528735970685, 63.04128282911651 
9.036642501410444, 38.59998713445171, 21.627486832748318, 29.579173499096175, 26.202020021215684, 63.043255398394386 
7.903050667475042, 38.90254030092591, 21.626791651320378, 29.12436122157281, 25.993643959092147, 63.04517228516584 
6.762272159200443, 39.1997545765534, 21.626107280657262, 28.667578729717874, 25.79019323868151, 63.047033805524066 
5.614285545743176, 39.491476929621165, 21.625434223963097, 28.208871828196752, 25.591701302836864, 63.04884028521142 
4.45907838297603, 39.77755420184076, 21.624772978188204, 27.748286623489044, 25.39820095559085, 63.05059205842635 
3.2966476364926582, 40.0578332677867, 21.6241240335208, 27.28586953506601, 25.20972434580805, 63.05228946663685 
2.127000098568403, 40.33216120475622, 21.62348787288457, 26.821667305167143, 25.02630295084585, 63.05393285740206 
0.950152796380049, 40.600385473050466, 21.62286497144258, 26.355727007197228, 24.847967560251657, 63.055522583203526 
-0.2338666113899067, 40.862354106610965, 21.62225579610834, 25.888096052765754, 24.674748259524744, 63.05705900028823 
-1.4250194526049973, 41.11791591387534, 21.62166080506429, 25.41882219739032, 24.50667441397068, 63.058542467524596 
-2.6232556775719904, 41.36692068863876, 21.621080447288602, 24.947953544886957, 24.34377465267693, 63.059973345273654 
-3.8285135161057924, 41.60921943062668, 21.62051516209059, 24.47553855047039, 24.186076852637736, 63.06135199427626 
-5.040719159191829, 41.84466457539792, 21.61996537865535, 24.001626022588326, 24.033608123056602, 63.06267877455912 
-6.259786468759135, 42.073110233106824, 21.619431515598308, 23.52626512351431, 23.886394789854446, 63.06395404435997 
-7.4856167191265905, 42.2944124355596, 21.61891398052997, 23.04950536872547, 23.74446238041164, 63.065178159074485 
-8.71809837370381, 42.50842939090322, 21.618413169631577, 22.571396625091428, 23.607835608571488, 63.06635147022588 
-9.957106900504984, 42.71502174518744, 21.617929467242046, 22.091989107902855, 23.47653835993295, 63.067474324459 
-11.20250462997284, 42.914052849942124, 21.617463245456733, 21.611333376768158, 23.350593677459536, 63.06854706256024 
-12.454140658499755, 43.10538903481279, 21.617014863738557, 21.129480330409322, 23.230023747431584, 63.069570018505004 
-13.711850800880383, 43.28889988420279, 21.61658466854181, 20.646481200388074, 23.114849885767924, 63.070543518533725 
-14.975457594724507, 43.46445851677594, 21.61617299294917, 20.162387543795514, 23.005092524743105, 63.0714678802581 
-16.244770359604814, 43.63194186658622, 21.615780156322426, 19.67725123493949, 22.900771200125337, 63.07234341179888 
-17.51958531340947, 43.791230964518924, 21.61540646396717, 19.19112445606522, 22.80190453875981, 63.07317041095635 
