# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.42639170147308, 19.3737208487198, 21.17987369260908, -27.726076396927418, 47.95876659438994, 62.7534569955495 
-139.33619364786566, 19.003817893843898, 21.1804054328483, -28.12266464024635, 48.336627825771984, 62.749175115593644 
-140.244388469787, 18.634874562834863, 21.180927188645416, -28.516269053760027, 48.71723802118066, 62.74486974798917 
-141.15106675724928, 18.266981431451256, 21.181438813086462, -28.906834709858447, 49.10055914585191, 62.74054223739207 
-142.05631785069482, 17.90022844106235, 21.181940171351155, -29.294304253270685, 49.48655305653715, 62.73619395781564 
-142.96022980992325, 17.534704914795213, 21.182431140728486, -29.67861773662829, 49.875181497630074, 62.73182631216499 
-143.86288938443224, 17.170499572995205, 21.18291161061771, -30.059712445279413, 50.266406096531256, 62.727440731735406 
-144.76438198504783, 16.80770054795992, 21.18338148251479, -30.437522710490146, 50.6601883582072, 62.723038675675475 
-145.66479165673027, 16.446395397908276, 21.18384066998426, -30.81197971008885, 51.05648965889737, 62.718621630414965 
-146.56420105244752, 16.086671120149372, 21.184289098616706, -31.18301125552031, 51.455271238917085, 62.714191109057936 
-147.4626914080179, 15.728614163417097, 21.18472670597189, -31.55054156417869, 51.856494194499845, 62.709748650740764 
-148.36034251782982, 15.372310439338971, 21.18515344150761, -31.914491015778722, 52.260119468616004, 62.705295819956575 
-149.2572327113546, 15.017845333009209, 21.18556926649446, -32.27477589140506, 52.66610784069914, 62.70083420584505 
-150.15343883037562, 14.66530371263805, 21.185974153916643, -32.63130809374566, 53.07441991520395, 62.69636542144944 
-151.04903620686434, 14.314769938251002, 21.186368088358936, -32.98399484686701, 53.485016108911125, 62.69189110294012 
-151.94409864144035, 13.966327869413293, 21.186751065880053, -33.33273837372483, 53.89785663688681, 62.687412908805946 
-152.83869838236035, 13.62006087195668, 21.187123093872593, -33.677435549420004, 54.31290149699322, 62.68293251901361 
-153.73290610498725, 13.276051823686972, 21.187484190909668, -34.017977528006476, 54.73011045283658, 62.678451634135584 
-154.62679089169671, 12.934383119052642, 21.187834386578643, -34.354249340429675, 55.14944301502593, 62.6739719744474 
-155.52042021218642, 12.595136672756013, 21.188173721302043, -34.68612946092078, 55.570858420602605, 62.66949527899506 
-156.41385990415813, 12.258393922290438, 21.18850224614594, -35.01348933888812, 55.99431561048401, 62.6650233046327 
