# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.68035589751068, 19.437641425419617, 21.344434098855217, -27.747771509159755, 46.04467733726186, 62.792742342485276 
-139.584977604102, 19.05853254250374, 21.344985099362074, -28.103781741167285, 46.433682426387655, 62.78830113341503 
-140.4879829478053, 18.680431436494665, 21.34552553541513, -28.45605979651419, 46.825411231525564, 62.783832939987924 
-141.38946633699462, 18.30342976875964, 21.346055255115463, -28.80453057536931, 47.21982099087174, 62.77933916002728 
-142.2895208217567, 17.927618556261905, 21.34657411936151, -29.149115727598083, 47.61686872605175, 62.77482122496438 
-143.18823806538475, 17.5530881898847, 21.34708200186456, -29.48973344643577, 48.016511230901585, 62.77028059935007 
-144.08570831720846, 17.179928451973986, 21.34757878914872, -29.826298249226422, 48.41870505898222, 62.765718780325926 
-144.9820203866295, 16.808228533060806, 21.34806438053556, -30.15872074424015, 48.82340650974934, 62.76113729705472 
-145.8772616182418, 16.43807704772634, 21.348538688113337, -30.486907382495932, 49.23057161329407, 62.75653771011112 
-146.77151786792183, 16.069562049575044, 21.349001636690918, -30.810760193421643, 49.64015611356107, 62.751921610832326 
-147.66487347978654, 15.70277104528302, 21.349453163736626, -31.13017650307988, 50.05211544994285, 62.747290620629244 
-148.5574112639209, 15.337791007690896, 21.3498932193019, -31.445048633573894, 50.4664047371384, 62.74264639025856 
-149.44921247478817, 14.974708387912269, 21.35032176593012, -31.755263582123156, 50.88297874315408, 62.73799059905616 
-150.34035679024328, 14.613609126430331, 21.350738778550586, -32.060702678160574, 51.30179186531276, 62.73332495413214 
-151.23092229107598, 14.254578663157272, 21.35114424435796, -32.361241216651464, 51.72279810412343, 62.72865118952833 
-152.1209854410207, 13.897701946432285, 21.351538162677226, -32.65674806566914, 52.145951034849766, 62.72397106533836 
-153.01062106717535, 13.543063440935965, 21.351920544814448, -32.94708524607697, 52.571203776599056, 62.7192863667916 
-153.8999023407796, 13.190747134499986, 21.352291413893564, -33.23210748096574, 52.99850895873539, 62.71459890330059 
-154.78890075830998, 12.840836543792888, 21.352650804679378, -33.511661712271064, 53.427818684401004, 62.70991050747372 
-155.6776861228568, 12.493414718863743, 21.352998763387085, -33.78558658174962, 53.85908449090705, 62.70522303409324 
-156.56632652575323, 12.148564246527611, 21.353335347478513, -34.05371187322027, 54.292257306730576, 62.7005383590594 
-157.45488832843526, 11.806367252577342, 21.353660625445528, -34.31585791267542, 54.72728740482719, 62.695858378301985 
-158.3434361445165, 11.46690540280866, 21.353974676580616, -34.571834922534165, 55.16412435193715, 62.69118500665939 
-159.23203282206873, 11.13025990284611, 21.35427759073534, -34.82144232594067, 55.60271695352956, 62.68652017672691 
-160.12073942610513, 10.796511496759605, 21.354569468066654, -35.06446799660177, 56.04301319398985, 62.68186583767465 
-161.00961522126894, 10.465740464462547, 21.35485041877163, -35.30068744920537, 56.48496017161328, 62.677223954036045 
-161.89871765473686, 10.138026617884055, 21.3551205628109, -35.52986296495866, 56.92850402791939, 62.67259650446861 
-162.7881023393511, 9.81344929590976, 21.355380029621152, -35.75174264622754, 57.3735898707474, 62.66798548048696 
-163.67782303700105, 9.492087358086916, 21.35562895781716, -35.96605939364024, 57.82016169053354, 62.66339288517029 
