# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.19827192292934, 19.315456602270924, 21.03574560913998, -27.566757436201577, 49.591688840955996, 62.720620478260365 
-139.11253329154275, 18.953743405685636, 21.0362605141078, -28.002556042063222, 49.95815693123347, 62.71650853715746 
-140.0251983103074, 18.592948027606152, 21.036765932717785, -28.436121290458527, 50.327363738878184, 62.712376068375015 
-140.93635418286814, 18.23316000710196, 21.037261722426454, -28.867420345794752, 50.69927468785313, 62.70822436078677 
-141.84608695687209, 17.874468259283365, 21.03774775217967, -29.29641892040364, 51.0738551602026, 62.704054729012974 
-142.75448149093233, 17.51696108955741, 21.038223902428328, -29.723081165504198, 51.4510704971648, 62.699868512977154 
-143.66162142305458, 17.16072620727728, 21.038690065130197, -30.14736955494386, 51.8308859998917, 62.69566707743143 
-144.5675891404099, 16.805850738744542, 21.039146143737835, -30.569244761121087, 52.21326692975975, 62.691451811450534 
-145.47246575034671, 16.452421239525346, 21.0395920531728, -30.988665522434726, 52.598178508254634, 62.687224127895085 
-146.37633105253943, 16.100523706044566, 21.040027719786057, -31.405588501540805, 52.9855859164107, 62.68298546284385 
-147.2792635121804, 15.750243586423172, 21.0404530813048, -31.819968133626833, 53.375454293783754, 62.6787372749957 
-148.1813402341282, 15.401665790526936, 21.040868086765762, -32.23175646383376, 53.767748736934024, 62.67448104504137 
-149.08263693793103, 15.05487469919574, 21.04127269643506, -32.64090297286825, 54.16243429739289, 62.67021827500561 
-149.98322793365287, 14.709954172625038, 21.041666881714793, -33.04735438974928, 54.559475979084795, 62.66595048755973 
-150.88318609843478, 14.366987557872712, 21.04205062503652, -33.45105449052406, 54.95883873517175, 62.66167922530535 
-151.78258285373164, 14.02605769546611, 21.04242391974182, -33.85194388166568, 55.36048746428519, 62.65740605002975 
-152.68148814316962, 13.68724692508611, 21.042786769950013, -34.249959766728324, 55.764387006104634, 62.65313254193305 
-153.5799704109782, 13.350637090306098, 21.04313919041336, -34.64503569468262, 56.17050213623937, 62.64886029882814 
-154.4780965809541, 13.016309542366086, 21.04348120635988, -35.037101288182136, 56.57879756036298, 62.64459093531361 
-155.3759320359228, 12.684345142963119, 21.043812853324074, -35.426081949818915, 56.98923790754575, 62.64032608192053 
-156.27354059766805, 12.35482426604119, 21.04413417696573, -35.811898544208944, 57.401787722722574, 62.63606738423359 
-157.17098450730575, 12.027826798565087, 21.044445232877116, -36.1944670535043, 57.81641145822736, 62.631816501987075 
-158.06832440608486, 11.703432140264551, 21.04474608637881, -36.57369820365193, 58.23307346431582, 62.627575108137 
-158.96561931660318, 11.381719202336251, 21.045036812304474, -36.94949705840871, 58.65173797858981, 62.62334488790922 
