# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.73854305123518, 19.196602292290024, 20.756772152285215, -26.57181389887013, 52.58089770484143, 62.662319311390185 
-138.6612227104233, 18.85108501985051, 20.7572545777664, -27.092984759194543, 52.92039621631423, 62.658610023037056 
-139.58233395079617, 18.506405769769156, 20.757728453857293, -27.613592221329505, 53.26250725569902, 62.65488553245988 
-140.50195733040775, 18.162651840092007, 20.758193646481644, -28.133655856797464, 53.607200283459456, 62.651146998348864 
-141.4201724271031, 17.819909929294308, 20.75865003191564, -28.653196204892062, 53.95444472488283, 62.647395598611254 
-142.33705780244924, 17.478266146944687, 20.759097496803722, -29.172234809254192, 54.304209973556574, 62.643632529978355 
-143.25269096717972, 17.137806023908535, 20.75953593816188, -29.69079425738302, 54.65646539467823, 62.63985900758882 
-144.16714834805285, 16.798614522049885, 20.759965263368407, -30.20889822333429, 55.011180328197085, 62.63607626454856 
-145.08050525602923, 16.46077604339236, 20.7603853901423, -30.72657151388316, 55.368324091786015, 62.632285551467014 
-145.9928358556791, 16.124374438702766, 20.760796246509248, -31.243840118454667, 55.72786598364154, 62.628488135970784 
-146.9042131357377, 15.789493015462266, 20.761197770755317, -31.76073126315576, 56.089775285110136, 62.62468530219403 
-147.8147088807305, 15.456214545192447, 20.7615899113685, -32.27727346927507, 56.45402126313837, 62.62087835024654 
-148.72439364359704, 15.124621270105433, 20.761972626968113, -32.793496616654345, 56.82057317254408, 62.61706859565952 
-149.63333671924758, 14.794794909048825, 20.762345886222278, -33.30943201237669, 57.18940025810592, 62.61325736880919 
-150.5416061189914, 14.466816662718491, 20.762709667753516, -33.825112465262784, 57.560471756467365, 62.60944601431923 
-151.44926854578353, 14.14076721811339, 20.763063960032767, -34.340572366718916, 57.93375689785166, 62.60563589044159 
-152.35638937023842, 13.816726752209014, 20.763408761261786, -34.85584777853777, 58.30922490758284, 62.60182836841672 
-153.2630326073685, 13.494774934826992, 20.76374407924428, -35.37097652831975, 58.68684500740802, 62.598024831813404 
-154.16926089400746, 13.17499093068074, 20.76406993124587, -35.885998313254944, 59.066586416614754, 62.59422667584872 
-155.07513546688577, 12.857453400578134, 20.76438634384318, -36.40095481308969, 59.448418352937125, 62.59043530668841 
-155.98071614132968, 12.54224050176409, 20.764693352762123, -36.91588981319493, 59.83231003324248, 62.58665214072856 
-156.88606129056018, 12.229429887387523, 20.76499100270576, -37.43084933875974, 60.21823067399048, 62.582878603858745 
-157.79122782557425, 11.9190987050787, 20.765279347171948, -37.94588180125279, 60.60614949145409, 62.579116130707305 
-158.6962711755944, 11.611323594624576, 20.765558448260936, -38.46103815843129, 60.99603570169145, 62.5753661638696 
-159.60124526907757, 11.306180684731448, 20.76582837647333, -38.976372089330816, 61.38785852025534, 62.57163015311944 
-160.5062025152796, 11.003745588865895, 20.76608921049855, -39.49194018584555, 61.78158716162538, 62.56790955460454 
-161.41119378637597, 10.704093400166347, 20.766341036994223, -40.007802162709616, 62.177190838346235, 62.56420583002667 
-162.31626840014232, 10.407298685419688, 20.766583950356708, -40.52402108791864, 62.574638759851936, 62.5605204458071 
-163.22147410320497, 10.113435478098715, 20.76681805248307, -41.04066363589399, 62.97390013095471, 62.556854872238084 
-164.12685705487402, 9.822577270458083, 20.767043452524934, -41.557800365992875, 63.37494414997221, 62.55321058262103 
-165.03246181157604, 9.534797004688027, 20.767260266634402, -42.07550602931449, 63.77774000646479, 62.54958905239218 
-165.93833131190712, 9.250167063127169, 20.767468617702498, -42.59385990715031, 64.18225687854896, 62.54599175823654 
-166.8445068623316, 8.968759257537078, 20.767668635090434, -43.112946184889125, 64.58846392974893, 62.54242017719079 
-167.75102812355334, 8.690644817443674, 20.767860454354064, -43.63285436571963, 64.99633030534257, 62.53887578573586 
-168.6579330975919, 8.41589437755187, 20.768044216961915, -44.15367972909292, 65.40582512815085, 62.53536005888044 
-169.56525811559777, 8.144577964242167, 20.76822007000716, -44.675523839627836, 65.81691749371284, 62.53187446923555 
-170.47303782644437, 7.876764981159621, 20.7683881659139, -45.198495112980915, 66.22957646477907, 62.52842048608164 
-171.38130518613644, 7.612524193907769, 20.768548662138205, -45.722709446185604, 66.64377106504567, 62.524999574428875 
-172.29009144807864, 7.3519237138619316, 20.768701720864236, -46.248290921116144, 67.05947027203898, 62.52161319407106 
-173.1994261542487, 7.095030981118359, 20.768847508695888, -46.77537259108613, 67.47664300904698, 62.51826279863494 
-174.10933712732265, 6.841912746598084, 20.768986196344404, -47.304097362187065, 67.89525813597541, 62.51494983462505 
-175.0198504638015, 6.592635053325768, 20.769117958312297, -47.83461898286305, 68.3152844389873, 62.5116757404651 
-175.93099052818957, 6.347263216906767, 20.769242972574027, -48.36710315745688, 68.73669061876063, 62.508441945537534 
-176.84277994827713, 6.105861805227028, 20.76936142025393, -48.90172880213311, 69.1594452771693, 62.50524986922099 
-177.75523961158024, 5.868494617403086, 20.769473485301695, -49.43868946477111, 69.58351690216028, 62.50210091992783 
-178.66838866299207, 5.635224662011196, 20.769579354165867, -49.97819493424389, 70.00887385055715, 62.498996494141615 
-179.58224450369994, 5.406114134627188, 20.76967921546594, -50.52047306909815, 70.4354843284722, 62.4959379754564 
