# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.5130335501623, 19.636346965693964, 21.910171513233667, -27.30061468484116, 39.26124818979301, 62.93744908065929 
-140.39916188722665, 19.226732416139406, 21.91078894685817, -27.547343736217552, 39.67675208663697, 62.93274882324806 
-141.28366716271063, 18.818293881868698, 21.91139373413188, -27.788574282112744, 40.09469544081449, 62.92800920076447 
-142.1666564208655, 18.411125994554574, 21.911985706081587, -28.02419825808013, 40.515016917763, 62.92323170584356 
-143.04823496378694, 18.005322723278216, 21.912564709056845, -28.254103497109654, 40.93765455035407, 62.91841787965398 
-143.92850633423757, 17.60097740034301, 21.91313060474473, -28.478173512623883, 41.36254570346054, 62.913569311358984 
-144.80757229937177, 17.19818274596039, 21.913683270166192, -28.696287271273743, 41.78962703596251, 62.90868763751967 
-145.68553283521268, 16.797030891775965, 21.91422259765384, -28.908318954987884, 42.21883446005644, 62.90377454144119 
-146.56248611174345, 16.397613403204932, 21.914748494811377, -29.114137711702398, 42.650103097721676, 62.89883175246142 
-147.4385284784851, 16.00002130054876, 21.915260884454906, -29.313607394170383, 43.08336723418815, 62.8938610451834 
-148.31375445044597, 15.604345078865471, 21.915759704535855, -29.50658628622349, 43.51856026823742, 62.88886423865105 
-149.18825669433727, 15.210674726568579, 21.916244908046064, -29.69292681582923, 43.95561465915713, 62.88384319546928 
-150.06212601495972, 14.819099742730216, 21.916716462904933, -29.872475254261005, 44.39446187015562, 62.878799820868366 
-150.93545134167687, 14.429709153065584, 21.917174351828837, -30.045071400670206, 44.835032308029895, 62.87373606171396 
-151.8083197148992, 14.04259152457745, 21.917618572183216, -30.210548251323896, 45.27725525886446, 62.86865390546275 
-152.6808162725139, 13.657834978839798, 21.918049135817252, -30.368731652746582, 45.72105881952293, 62.86355537906425 
-153.5530242362026, 13.275527203901772, 21.91846606888166, -30.519439937981858, 46.166369824677176, 62.85844254781074 
-154.42502489759977, 12.895755464793266, 21.918869411629647, -30.66248354516936, 46.61311376910047, 62.853317514134346 
-155.29689760425174, 12.518606612615345, 21.919259218201457, -30.79766461761545, 47.061214724931205, 62.848182416353715 
-156.16871974534553, 12.144167092199202, 21.91963555639277, -30.924776584523926, 47.51059525359415, 62.84303942737037 
-157.04056673718404, 11.772522948318771, 21.919998507407197, -31.043603721545864, 47.96117631204276, 62.83789075331594 
-157.91251200839272, 11.403759830442992, 21.92034816559338, -31.153920690307512, 48.41287715296423, 62.8327386321513 
-158.7846269848499, 11.037962996015139, 21.92068463816688, -31.255492056084446, 48.86561521856314, 62.82758533221894 
-159.65698107434088, 10.675217312247408, 21.92100804491738, -31.34807178280814, 49.31930602751441, 62.82243315074931 
-160.52964165094323, 10.315607256420595, 21.921318517901447, -31.431402704623615, 49.77386305464838, 62.81728441232284 
-161.40267403915738, 9.959216914679752, 21.921616201121495, -31.505215973263393, 50.229197602902346, 62.8121414672885 
-162.27614149780453, 9.606129979318064, 21.921901250191034, -31.569230480568546, 50.68521866704302, 62.80700669014072 
-163.15010520371936, 9.256429744542896, 21.922173831987095, -31.62315225557496, 51.14183278863266, 62.80188247785548 
-164.02462423527345, 8.910199100719028, 21.922434124289836, -31.6666738356967, 51.59894390168022, 62.79677124818768 
-164.8997555557699, 8.567520527086353, 21.922682315410206, -31.699473611683057, 52.05645316838467, 62.791675437930635 
-165.77555399675765, 8.22847608295041, 21.92291860380586, -31.721215146207484, 52.51425880434454, 62.78659750114011 
-166.65207224131916, 7.893147397346484, 21.923143197686016, -31.731546466171746, 52.972255892573216, 62.78153990732341 
-167.52936080739104, 7.561615657179603, 21.923356314605716, -31.73009932908433, 53.430336185625315, 62.776505139596516 
-168.4074680311842, 7.2339615938450725, 21.92355818104999, -31.716488464208734, 53.88838789510607, 62.77149569280965 
-169.2864400507737, 6.910265468336295, 21.92374903200854, -31.690310789582178, 54.346295467803145, 62.76651407164423 
-170.16632078993578, 6.590607054848834, 21.92392911054145, -31.651144606493858, 54.803939347650314, 62.76156278868228 
-171.0471519423138, 6.275065622892296, 21.924098667336523, -31.598548773593112, 55.26119572270494, 62.756644362450565 
-171.92897295599948, 5.963719917924156, 21.92425796025882, -31.532061863491087, 55.717936256298714, 62.751761315441186 
