# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.61906278900403, 19.422322327930793, 21.30433868912882, -27.75412889308035, 46.51502821327372, 62.783013884553064 
-139.52495523725693, 19.045442389488624, 21.304884993416415, -28.119622596618687, 46.90148835946759, 62.77860801775428 
-140.4292332719083, 18.669558456756224, 21.305420875667075, -28.481555755366124, 47.290681584557426, 62.774176027695546 
-141.33199037609168, 18.294761936093106, 21.3059461851959, -28.839857686073387, 47.68256633785295, 62.769719300302725 
-142.23331870130858, 17.921143591705256, 21.306460783942544, -29.194454627078766, 48.07710088061733, 62.76523925406448 
-143.13330903826485, 17.548793563437577, 21.30696454648679, -29.54526954012644, 48.474243276732004, 62.76073733954896 
-144.03205078906498, 17.17780138380834, 21.307457360048733, -29.892221899609524, 48.87395138221996, 62.75621503888132 
-144.92963194063415, 16.808255994246426, 21.307939124473886, -30.235227468264053, 49.27618283355821, 62.751673865181964 
-145.82613903924863, 16.440245760494026, 21.308409752203026, -30.574198058254197, 49.68089503470372, 62.74711536196582 
-146.72165716606244, 16.07385848714002, 21.308869168227023, -30.90904127649309, 50.08804514274924, 62.74254110250307 
-147.61626991352765, 15.709181431250657, 21.309317310026767, -31.23966025293982, 50.497590052118404, 62.73795268914161 
-148.51005936261208, 15.346301315066968, 21.30975412749801, -31.56595335049724, 50.90948637719989, 62.733351752591346 
-149.40310606072865, 14.985304337739349, 21.31017958286174, -31.887813855009348, 51.32369043331081, 62.72873995117134 
-150.29548900029647, 14.626276186071825, 21.310593650559813, -32.205129643716894, 51.74015821586898, 62.724118970019475 
-151.187285597862, 14.269302044250617, 21.310996317136254, -32.51778283037613, 52.1588453776411, 62.719490520265985 
-152.07857167371697, 13.914466602532245, 21.311387581104256, -32.825649385075565, 52.579707203921025, 62.71485633817046 
-152.96942143195545, 13.561854064869216, 21.31176745279921, -33.128598726598064, 53.002698585477, 62.710218184224004 
-153.8599074409216, 13.211548155451721, 21.31213595421792, -33.42649328496787, 53.42777398909071, 62.70557784221613 
-154.7501006140044, 12.863632124146239, 21.312493118844234, -33.71918803159243, 53.854887425491796, 62.70093711826774 
-155.6400701907453, 12.518188750812696, 21.312838991461373, -34.006529974154596, 54.28399241447215, 62.69629783983081 
-156.5298837182282, 12.175300348483855, 21.313173627951148, -34.28835761312853, 54.715041946940076, 62.69166185465501 
-157.41960703273085, 11.835048765391733, 21.313497095080503, -34.56450035647978, 55.14798844365017, 62.68703102972293 
-158.30930424162054, 11.497515385827569, 21.313809470275487, -34.83477788876245, 55.58278371031511, 62.68240725015399 
-159.19903770548527, 11.1627811298232, 21.3141108413831, -35.09899949044002, 56.01937888877456, 62.67779241807842 
-160.0888680204964, 10.830926451643363, 21.314401306421377, -35.356963302827, 56.457724403859814, 62.673188451481714 
-160.97885400100463, 10.502031337079998, 21.31468097331783, -35.60845553356994, 56.897769905553304, 62.66859728302127 
-161.86905266237875, 10.176175299541065, 21.314949959636902, -35.85324959705399, 57.33946420599683, 62.664020858815284 
-162.75951920409906, 9.85343737492828, 21.315208392296583, -36.09110518352657, 57.78275521085135, 62.659461137205795 
-163.65030699312652, 9.533896115299619, 21.315456407274652, -36.32176725006756, 58.22758984445502, 62.654920087496436 
-164.54146754757087, 9.217629581314462, 21.315694149304914, -36.54496492579465, 58.67391396816104, 62.65039968866592 
-165.43305052068797, 8.90471533346066, 21.315921771563932, -36.760410322866555, 59.12167229116517, 62.64590192805921 
-166.32510368524098, 8.595230422065196, 21.316139435348475, -36.96779724392164, 59.570808273049984, 62.64142880005626 
-167.21767291826464, 8.289251376091455, 21.316347309744383, -37.16679977555659, 60.02126401718174, 62.63698230472073 
-168.1108021862771, 7.986854190728633, 21.316545571286955, -37.35707075629214, 60.4729801539893, 62.63256444642939 
-169.00453353098703, 7.688114313780566, 21.316734403613715, -37.53824010617859, 60.92589571303656, 62.62817723248331 
-169.8989070555495, 7.393106630863452, 21.316913997109598, -37.709913003743196, 61.379947982664994, 62.62382267170263 
-170.79396091142686, 7.101905449424198, 21.317084548545385, -37.87166789435808, 61.835072355828586, 62.61950277300597 
-171.6897312859147, 6.814584481593487, 21.317246260709563, -38.023054312288046, 62.291202160569476, 62.61521954397579 
-172.5862523903971, 6.531216825889747, 21.317399342034385, -38.16359049664162, 62.74826847338326, 62.61097498941123 
