# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.15124898679454, 19.044534622961248, 20.42455361961094, -22.885881086304202, 55.68020771803713, 62.604599580600926 
-138.08356942126227, 18.718913211549108, 20.424997589005972, -23.519896705662138, 55.978927470609264, 62.60146271797458 
-139.01436674776784, 18.394037049901897, 20.425434076262725, -24.155457221949355, 56.27990575386864, 62.59831598303895 
-139.94371350254212, 18.06999034997865, 20.425862957392823, -24.792646682281713, 56.58311139700285, 62.59516035200063 
-140.87168143973258, 17.746856759920064, 20.42628411746526, -25.43155288021477, 56.88851295885163, 62.59199681369828 
-141.79834149305614, 17.42471937061539, 20.42669745062223, -26.07226754790137, 57.19607871972138, 62.588826369276944 
-142.72376373895787, 17.103660721964445, 20.427102860083924, -26.71488656109462, 57.50577667232144, 62.585650031846306 
-143.64801736119293, 16.783762808794993, 20.427500258142473, -27.359510157987234, 57.81757451175947, 62.582468826123595 
-144.57117061675692, 16.465107086397012, 20.427889566144966, -28.006243172965984, 58.131439624529264, 62.57928378806102 
-145.49329080309073, 16.147774475638098, 20.42827071446567, -28.655195286452994, 58.447339076417066, 62.576095964457714 
-146.41444422649266, 15.831845367625618, 20.428643642467442, -29.306481292110902, 58.76523959924664, 62.572906412556904 
-147.33469617167293, 15.517399627883467, 20.42900829845257, -29.960221382801755, 59.0851075763753, 62.56971619962789 
-148.25411087239155, 15.204516600012894, 20.429364639602884, -30.616541456815597, 59.40690902684495, 62.56652640253355 
-149.1727514831242, 14.893275108808682, 20.429712631909556, -31.27557344602302, 59.73060958808374, 62.563338107283485 
-150.09068005170386, 14.583753462803879, 20.430052250092427, -31.937455667757188, 60.056174497042726, 62.560152408572826 
-151.00795749289335, 14.276029456217662, 20.43038347750917, -32.602333202399876, 60.38356856964206, 62.55697040930734 
-151.92464356284424, 13.970180370283023, 20.430706306054354, -33.2703582988296, 60.71275617838747, 62.553793220114905 
-152.84079683440535, 13.666282973932088, 20.431020736048644, -33.94169081009568, 61.04370122800545, 62.550621958843706 
-153.7564746732459, 13.364413523819175, 20.43132677611814, -34.61649866190637, 61.376367128928806, 62.54745775004759 
-154.67173321476426, 13.06464776366254, 20.431624443064266, -35.294958356770216, 61.710716768448634, 62.544301724458805 
-155.58662734175564, 12.76706092288814, 20.431913761724203, -35.97725551690463, 62.04671247932835, 62.54115501844852 
-156.50121066281798, 12.4717277145597, 20.432194764822203, -36.663585469332624, 62.38431600565559, 62.53801877347551 
-157.41553549147773, 12.178722332581389, 20.43246749281186, -37.35415387692673, 62.72348846568302, 62.53489413552363 
-158.3296528260223, 11.888118448160672, 20.43273199370976, -38.04917741953583, 63.06419031138357, 62.53178225452796 
-159.24361233002915, 11.599989205520826, 20.432988322920515, -38.748884529746945, 63.40638128441537, 62.528684283790604 
-160.1574623135852, 11.31440721685394, 20.433236543053653, -39.45351618829759, 63.750020368159106, 62.52560137938632 
-161.0712497151947, 11.03144455650679, 20.433476723732387, -40.16332678466944, 64.09506573545303, 62.522534699558456 
-161.98502008437654, 10.751172754393968, 20.43370894139475, -40.87858504896491, 64.44147469160936, 62.51948540410571 
-162.8988175649553, 10.473662788633703, 20.433933279087256, -41.599575061806554, 64.7892036122493, 62.51645465376022 
-163.8126848790548, 10.198985077404013, 20.434149826251335, -42.32659734970578, 65.13820787544046, 62.51344360955739 
