# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.57090573871218, 19.410235671745802, 21.27300315260459, -27.754413363625908, 46.88096285386367, 62.77547806467557 
-139.47778748089436, 19.03510400846448, 21.27354578816514, -28.127497688047146, 47.26535971683227, 62.77110138625187 
-140.3830564682915, 18.66095916831917, 21.2740781125018, -28.497160379455927, 47.65249559988573, 62.76669925380684 
-141.2868054585886, 18.28789235413288, 21.274599975878715, -28.863334428278264, 48.04232987480049, 62.76227304349164 
-142.18912589859832, 17.915994128419484, 21.275111241050155, -29.225949893519314, 48.43482174676098, 62.757824163207275 
-143.09010789459865, 17.545354430761147, 21.275611783276098, -29.58493371185406, 48.82993024646443, 62.75335405212537 
-143.98984018404326, 17.176062594445888, 21.276101490322624, -29.940209494498706, 49.22761422118204, 62.748864180170905 
-144.888410108516, 16.80820736232593, 21.27658026244732, -30.291697310906617, 49.62783232471334, 62.74435604746641 
-145.78590358781244, 16.441876901859175, 21.27704801236971, -30.63931345824737, 50.03054300616577, 62.73983118373842 
-146.68240509503588, 16.07715881929881, 21.2775046652267, -30.982970215531612, 50.435704497483485, 62.7352911476861 
-147.57799763260772, 15.714140172997698, 21.277950158513296, -31.322575581141162, 50.843274799643375, 62.730737526312495 
-148.47276270909597, 15.35290748579642, 21.278384442008576, -31.65803299240795, 51.25321166742737, 62.726171934218755 
-149.36678031677678, 14.993546756465559, 21.27880747768705, -31.989241025758915, 51.665472592671364, 62.72159601286198 
-150.26012890984987, 14.636143470174508, 21.279219239615674, -32.31609307580435, 52.08001478588126, 62.717011429776505 
-151.1528853832371, 14.28078260796098, 21.279619713836556, -32.638477011591895, 52.496795156095125, 62.71241987775993 
-152.04512505190016, 13.92754865517692, 21.280008898235586, -32.95627480807799, 52.91577028885883, 62.70782307402382 
-152.93692163062107, 13.57652560888803, 21.280386802397228, -33.269362150679015, 53.33689642216795, 62.703222759309895 
-153.82834721419644, 13.22779698420586, 21.280753447445605, -33.57760801055474, 53.76012942021436, 62.69862069697237 
-154.71947225800258, 12.881445819532862, 21.281108865872163, -33.88087418804409, 54.18542474475806, 62.69401867202689 
-155.61036555889652, 12.53755468070219, 21.281453101350177, -34.179014821415194, 54.61273742392663, 62.689418490167085 
-156.5010942364227, 12.196205663995768, 21.28178620853636, -34.47187585780452, 55.04202201822278, 62.68482197674922 
-157.39172371430456, 11.857480398025375, 21.28210825285973, -34.75929448290126, 55.47323258349724, 62.68023097574579 
-158.2823177022029, 11.521460044463346, 21.28241931029829, -35.041098505577324, 55.9063226306173, 62.6756473486689 
-159.17293817773262, 11.18822529761054, 21.28271946714357, -35.31710569326809, 56.34124508153197, 62.67107297346442 
-160.06364536873232, 10.85785638279125, 21.28300881975344, -35.58712305346674, 56.777952221401044, 62.666509743377595 
-160.95449773578986, 10.530433053566014, 21.2832874742937, -35.85094605620262, 57.21639564641756, 62.661959565791015 
-161.84555195503077, 10.206034587754864, 21.28355554646847, -36.1083577918225, 57.65652620691184, 62.657424361036426 
-162.73686290118252, 9.884739782265461, 21.283813161240044, -36.35912805777742, 58.098293945276545, 62.65290606118064 
-163.62848363093377, 9.566626946721943, 21.284060452538483, -36.60301236742745, 58.541648028199575, 62.648406608787305 
-164.52046536661155, 9.251773895892352, 21.28429756296121, -36.8397508731033, 58.98653667263031, 62.64392795565485 
-165.41285748020644, 8.940257940913982, 21.284524643463282, -37.069067194795714, 59.432907064836805, 62.63947206153296 
-166.30570747777804, 8.632155879318267, 21.28474185303845, -37.29066714486967, 59.88070527183321, 62.635040892816995 
-167.19906098428038, 8.327543983858288, 21.284949358391692, -37.50423733810579, 60.32987614436953, 62.630636421223294 
-168.09296172885, 8.026497990144355, 21.2851473336035, -37.709443675140356, 60.78036321057534, 62.62626062244531 
-168.98745153060364, 7.729093083095037, 21.285335959786373, -37.90592968599082, 61.232108559235435, 62.62191547479266 
-169.88257028499757, 7.435403882212969, 21.28551542473407, -38.09331471879362, 61.685052711546525, 62.617602957813695 
-170.77835595080418, 7.145504425697224, 21.285685922564024, -38.27119195712455, 62.139134480055574, 62.61332505090347 
-171.67484453776382, 6.859468153406187, 21.285847653353347, -38.439126247290886, 62.59429081331297, 62.609083731898224 
-172.57207009497586, 6.57736788868722, 21.286000822768955, -38.596651714751374, 63.050456624579624, 62.60488097565749 
-173.47006470009376, 6.2992758190915294, 21.28614564169238, -38.743269146300946, 63.507564602707575, 62.600718752635785 
-174.36885844939286, 6.0252634759957475, 21.286282325839554, -38.87844311181492, 63.965545003059205, 62.59659902744479 
-175.26847944878293, 5.75540171315338, 21.286411095376316, -39.00159879614288, 64.42432541604046, 62.59252375740756 
-176.16895380583787, 5.489760684202644, 21.286532174529942, -39.11211850812799, 64.88383051048775, 62.58849489110664 
-177.07030562291902, 5.2284098191593165, 21.28664579119735, -39.20933782965525, 65.34398174876382, 62.58451436692687 
-177.9725569914693, 4.971417799925986, 21.286752176550362, -39.29254136304788, 65.80469706997313, 62.580584111594845 
-178.8757279875565, 4.71885253485192, 21.28685156463873, -39.36095802997747, 66.26589053719442, 62.57670603871663 
-179.77983666874525, 4.470781132380357, 21.28694419199124, -39.41375586927079, 66.72747194403533, 62.57288204731477 
179.31510092762164, 4.227269873822759, 21.28703029721555, -39.45003627452536, 67.18934637512768, 62.56911402036653 
178.40907078465233, 3.9883841853022797, 21.287110120597273, -39.468827605228256, 67.65141371438791, 62.56540382334495 
177.50206090456575, 3.754188608911694, 21.287183903698768, -39.46907809705977, 68.11356809394576, 62.561753302763854 
176.5940613057016, 3.524746773133287, 21.287251888958217, -39.4496479882193, 68.57569727557686, 62.55816428472873 
175.68506401780243, 3.3001213625714327, 21.287314319289568, -39.40930076892586, 69.03768195523548, 62.55463857349529 
174.7750630754908, 3.0803740870508687, 21.287371437683696, -39.34669345074975, 69.49939497984636, 62.55117795003629 
173.86405450986572, 2.865565650136517, 21.287423486811562, -39.26036574121812, 69.96070046384665, 62.5477841706196 
172.95203633814558, 2.6557557171331587, 21.287470708629574, -39.14872799739177, 70.42145279103697, 62.54445896539778 
172.0390085512877, 2.4510028826257817, 21.287513343987996, -39.01004782015573, 70.88149548506165, 62.54120403701153 
171.1249730995174, 2.2513646376239027, 21.28755163224268, -38.84243513932624, 71.3406599292539, 62.5380210592084 
170.20993387570277, 2.0568973363752514, 21.28758581087076, -38.6438256291562, 71.79876391360203, 62.53491167547808 
169.29389669651692, 1.8676561629165727, 21.2876161150907, -38.411962285635006, 72.25560998317421, 62.53187749770614 
168.37686928133277, 1.6836950974313474, 21.287642777487406, -38.14437499290607, 72.71098355843752, 62.5289201048475 
