# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.71180534623483, 19.189661724857775, 20.74104375342862, -26.475046507188342, 52.7407082846462, 62.659272926206356 
-138.6349510227056, 18.845071298795208, 20.741524352438972, -27.00136274226933, 53.078482115736314, 62.65558889466169 
-139.55653013146028, 18.50131444454172, 20.741996453795036, -27.52721585070369, 53.41885671386797, 62.65188994117512 
-140.47662285293765, 18.158478324400793, 20.742459923898124, -28.05262859387167, 53.761801643241675, 62.64817721633333 
-141.3953083970416, 17.816649502638544, 20.742914639439217, -28.5776248479073, 54.10728642747077, 62.64445188959509 
-142.31266496693135, 17.4759139559489, 20.74336048741477, -29.10222964912688, 54.45528055283508, 62.64071514890146 
-143.228769724327, 17.136357083465853, 20.743797365130074, -29.62646924301323, 54.80575347135564, 62.63696820026236 
-144.14369875623026, 16.79806371628198, 20.74422518019022, -30.150371137060098, 55.15867460368745, 62.63321226732043 
-145.05752704296765, 16.46111812643403, 20.74464385047866, -30.673964157810943, 55.51401334182744, 62.6294485908917 
-145.9703284274675, 16.1256040353189, 20.745053304123513, -31.19727851245812, 55.87173905163393, 62.625678428483596 
-146.88217558568917, 15.791604621505105, 20.7454534794517, -31.720345855405153, 56.231821075154166, 62.62190305379082 
-147.7931399981267, 15.459202527907005, 20.745844324930847, -32.24319936023422, 56.59422873275544, 62.61812375616857 
-148.70329192231725, 15.12847986829097, 20.746225799099253, -32.765873797566385, 56.95893132505524, 62.6143418400845 
-149.6127003662876, 14.799518233084148, 20.74659787048397, -33.28840561935169, 57.32589813464514, 62.610558624548425 
-150.52143306287957, 14.472398694459013, 20.746960517507087, -33.810833050182495, 57.69509842760248, 62.60677544252143 
-151.4295564448993, 14.147201810667733, 20.74731372838043, -34.3331961862858, 58.06650145478316, 62.60299364030393 
-152.33713562104194, 13.82400762960304, 20.747657500988797, -34.85553710292087, 58.440076452888086, 62.599214576902995 
-153.2442343525471, 13.502895691563046, 20.747991842761998, -35.37789997098733, 58.81579264529474, 62.595439623380464 
-154.15091503054737, 13.183945031199988, 20.748316770535755, -35.90033118373738, 59.19361924264433, 62.591670162180634 
-155.05723865407646, 12.86723417863372, 20.748632310401725, -36.4228794945867, 59.573525443173736, 62.58790758643939 
-155.96326480870783, 12.552841159713072, 20.74893849754697, -36.945596167130226, 59.95548043277983, 62.58415329927485 
-156.8690516458021, 12.240843495409294, 20.749235376082897, -37.468535138597986, 60.33945338480278, 62.580408713059455 
-157.77465586234337, 11.93131820032772, 20.749522998864123, -37.99175319812927, 60.725413459511955, 62.57667524867519 
-158.68013268135192, 11.624341780325304, 20.749801427297307, -38.515310181408324, 61.1133298032775, 62.57295433475147 
-159.58553583286408, 11.319990229223198, 20.75007073114045, -39.039269183390296, 61.5031715474068, 62.56924740688678 
-160.4909175354748, 11.018339024605476, 20.750330988292752, -39.56369679105742, 61.89490780662323, 62.565555906855025 
-161.39632847844354, 10.719463122696245, 20.750582284575405, -40.088663338388216, 62.288507677161356, 62.56188128179605 
-162.30181780436757, 10.423436952309693, 20.750824713503597, -40.6142431859967, 62.683940234448876, 62.55822498339251 
-163.20743309243184, 10.130334407868649, 20.751058376050068, -41.14051502821536, 63.081174530341954, 62.55458846703262 
-164.1132203422478, 9.840228841489505, 20.751283380400494, -41.66756223075697, 63.48017958987551, 62.55097319096023 
-165.01922395829854, 9.553193054132668, 20.751499841701065, -42.19547320250705, 63.88092440748504, 62.54738061541215 
-165.92548673500968, 9.269299285819852, 20.751707881798627, -42.724341805477074, 64.28337794265006, 62.54381220174443 
-166.83204984247192, 8.98861920492083, 20.75190762897363, -43.25426780750293, 64.6875091149023, 62.54026941154764 
-167.73895281284112, 8.711223896514765, 20.752099217666355, -43.78535738291183, 65.09328679813339, 62.53675370575223 
-168.64623352744792, 8.437183849832447, 20.752282788196787, -44.31772366712455, 65.50067981412707, 62.533266543724736 
-169.55392820465087, 8.166568944788112, 20.752458486478357, -44.851487372021644, 65.90965692523012, 62.529809382355445 
-170.4620713884698, 7.899448437611187, 20.75262646372617, -45.386777469909646, 66.32018682606287, 62.52638367513884 
-171.37069593803932, 7.63589094559054, 20.752786876159888, -45.923731955097274, 66.73223813415474, 62.522990871247075 
-172.27983301792452, 7.3759644309455705, 20.752939884701807, -46.4624986934708, 67.145779379373, 62.519632414597694 
-173.18951208934405, 7.119736183840515, 20.75308565467049, -47.00323637207584, 67.56077899199131, 62.51630974291655 
-174.09976090234647, 6.867272804560674, 20.753224355470316, -47.54611556262063, 67.97720528922017, 62.513024286796394 
-175.01060548898894, 6.6186401848709515, 20.753356160277434, -48.09131991507209, 68.3950264599919, 62.509777468752475 
-175.9220701575681, 6.373903488579543, 20.753481245722472, -48.639047500189875, 68.81421054775838, 62.50657070227579 
-176.83417748795472, 6.133127131331469, 20.753599791570494, -49.189512323025724, 69.23472543101786, 62.503405390884964 
-177.7469483280846, 5.896374759658934, 20.753711980398514, -49.742946033214224, 69.65653880123816, 62.50028292717779 
-178.66040179165935, 5.663709229317557, 20.753817997271145, -50.299599862430554, 70.07961813778425, 62.49720469188308 
-179.57455525711023, 5.435192582939623, 20.753918029414656, -50.859746824861745, 70.50393067938694, 62.49417205291412 
179.51057563211995, 5.2108860270377475, 20.754012265890015, -51.42368422313981, 70.92944339160296, 62.49118636442451 
178.59497696592314, 4.990849908394239, 20.75410089726519, -51.99173651018521, 71.3561229296132, 62.488248965867 
177.67863656444734, 4.77514368987382, 20.754184115287327, -52.5642585671402, 71.78393559557793, 62.48536118105718 
176.76154397353918, 4.563825925699097, 20.754262112555047, -53.141639469465, 72.21284728961285, 62.48252431724159 
175.84369045865606, 4.356954236230516, 20.754335082191467, -53.72430682786387, 72.64282345325883, 62.47973966417289 
174.9250689971971, 4.154585282294244, 20.754403217518206, -54.31273180870761, 73.07382900408257, 62.477008493191256 
174.00567426920404, 3.9567747391035506, 20.75446671173098, -54.9074349609216, 73.50582825975259, 62.47433205631458 
173.08550264638447, 3.763577269820911, 20.754525757577106, -55.50899300408917, 73.9387848495709, 62.471711585337125 
172.16455217941308, 3.5750464988100457, 20.754580547035268, -56.11804676730862, 74.37266161098287, 62.46914829093846 
171.2428225834684, 3.3912349846286576, 20.75463127099823, -56.73531051215281, 74.80742046801129, 62.46664336180307 
170.32031522196587, 3.2121941928142763, 20.754678118958626, -57.36158292858189, 75.24302228782872, 62.46419796375182 
169.3970330884508, 3.03797446851713, 20.754721278698348, -57.997760163408046, 75.67942671074788, 62.46181323888621 
168.4729807866194, 2.8686250090353855, 20.754760935982087, -58.64485133168855, 76.11659194770769, 62.4594903047462 
167.54816450843845, 2.704193836309287, 20.754797274255143, -59.30399707870563, 76.5544745377784, 62.457230253482535 
166.62259201033936, 2.5447277694319155, 20.754830474346146, -59.97649191282089, 76.99302905617851, 62.45503415104448 
165.69627258746678, 2.390272397235271, 20.754860714174992, -60.66381122965265, 77.43220776063013, 62.452903036383965 
164.7692170459653, 2.240872051011143, 20.754888168466334, -61.36764421265571, 77.87196016034122, 62.45083792067674 
163.84143767329485, 2.0965697774271645, 20.754913008469096, -62.08993414806318, 78.31223248717217, 62.44883978656153 
162.9129482065685, 1.9574073116985706, 20.75493540168233, -62.83292816700953, 78.75296704215476, 62.44690958739826 
161.9837637989128, 1.8234250510768868, 20.754955511587745, -63.59923907284526, 79.19410138181634, 62.445048246545525 
161.05390098385595, 1.6946620287166752, 20.754973497389354, -64.39192279729681, 79.6355672967442, 62.44325665665882 
160.1233776377551, 1.5711558879816432, 20.754989513760503, -65.21457625813747, 80.0772895180669, 62.44153567900986 
159.19221294027957, 1.452942857250978, 20.755003710598604, -66.07146211640008, 80.51918406386551, 62.43988614282784 
158.26042733297263, 1.340057725286504, 20.755016232788048, -66.96766938336843, 80.9611561036762, 62.438308844663375 
157.32804247592094, 1.2325338172206315, 20.755027219971343, -67.90932235885316, 81.40309717012973, 62.436804547776035 
156.39508120256633, 1.1304029712240744, 20.755036806329056, -68.90385553890839, 81.84488147441778, 62.435373981545546 
155.46156747270106, 1.0336955159114931, 20.75504512036867, -69.96037977389152, 82.286360973932, 62.43401784090827 
154.52752632369337, 0.9424402485418252, 20.755052284722726, -71.09017646480777, 82.7273586752948, 62.43273678581859 
153.59298381999648, 0.8566644140686158, 20.755058415956412, -72.30737420103888, 83.16765939950544, 62.431531440736634 
152.65796700100006, 0.7763936850941434, 20.755063624385013, -73.62988968046163, 83.60699682923467, 62.43040239414219 
151.72250382728876, 0.7016521427790556, 20.755068013901344, -75.0807582629603, 84.0450349990529, 62.4293501980762 
150.7866231253786, 0.632462258757365, 20.7550716818134, -76.69004975493557, 84.4813412950815, 62.42837536770944 
149.85035453100699, 0.5688448781042775, 20.755074718692494, -78.4976803881987, 84.91534616767863, 62.427478380939576 
148.91372843105768, 0.510819203401942, 20.755077208232002, -80.55762415810581, 85.34628150451057, 62.4266596780167 
147.9767759042074, 0.4584027799455571, 20.75507922711706, -82.94434940594344, 85.77308376459797, 62.42591966119799 
147.03952866038472, 0.4116114821295133, 20.75508084490515, -85.76284453188453, 86.19423720498885, 62.425258694431456 
146.10201897913737, 0.3704595010502191, 20.755082123917955, -89.16445522219973, 86.60751229363461, 62.42467710307 
145.16427964700765, 0.33495933335924977, 20.755083119144476, -93.37193006204205, 87.00951615655666, 62.424175173614934 
144.2263438940197, 0.3051217713970745, 20.755083878155663, -98.71776950676566, 87.3949019810936, 62.423753153490274 
143.28824532938538, 0.28095589463448045, 20.755084441030508, -105.69573992087142, 87.75497457029005, 62.42341125084762 
142.35001787653954, 0.2624690624449196, 20.75508484029388, -114.99810343082086, 88.07535940780782, 62.42314963440188 
141.4116957076171, 0.24966690822790386, 20.75508510086608, -127.4090662761953, 88.33291366965098, 62.42296843329785 
140.4733131774869, 0.24255333489949507, 20.755085240024187, -143.22770751624353, 88.49494949621514, 62.42286773700836 
139.5349047574592, 0.24113051176238837, 20.75508526737526, -161.16306374300518, 88.52949987306462, 62.42284759526346 
138.59650496878513, 0.24539887276425504, 20.75508518484146, -178.33266248021602, 88.42812742954543, 62.422908018011135 
137.6581483160663, 0.2553571161491951, 20.755084986657046, 167.51700976506012, 88.21384824623452, 62.42304897540941 
136.71986922069468, 0.27100220550318677, 20.75508465937736, 156.74998032184146, 87.9213334469997, 62.423270397850004 
135.78170195444096, 0.2923293721907278, 20.755084181899623, 148.7080086943548, 87.57883292294811, 62.42357217601323 
134.84368057331088, 0.31933211917584103, 20.75508352549567, 142.61999145499723, 87.20472929294422, 62.42395416095456 
133.90583885178592, 0.3520022262169667, 20.755082653856526, 137.89367364918368, 86.81019893388164, 62.42441616422218 
132.9682102175654, 0.390329756421313, 20.75508152314872, 134.1227549899701, 86.40203723738378, 62.424957958005784 
132.03082768692298, 0.4343030641406941, 20.755080082082333, 131.03535942526509, 85.98448513024903, 62.425579275316345 
131.09372380078972, 0.4839088041871199, 20.75507827199061, 128.44831071926097, 85.56028099973628, 62.42627981019667 
130.15693056167228, 0.5391319423429248, 20.75507602692115, 126.23590264283887, 85.13125561138759, 62.4270592179624 
129.22047937151143, 0.5999557671367952, 20.755073273738432, 124.30995852836132, 84.69867384427202, 62.4279171154733 
128.284400970583, 0.6663619028536543, 20.755069932237582, 122.60724588548764, 84.26343642624181, 62.42885308143434 
127.3487253775389, 0.7383303237433446, 20.755065915269263, 121.08146073964784, 83.8262027024571, 62.429866656726645 
126.41348183068193, 0.8158393693898246, 20.755061128875532, 119.69803426158151, 83.38746762557658, 62.43095734476741 
125.47869873056257, 0.8988657611998322, 20.755055472436307, 118.43070029006834, 82.9476114214448, 62.43212461189866 
124.54440358398253, 0.987384619967303, 20.755048838826625, 117.25918003573867, 82.50693247278056, 62.43336788780432 
123.61062294948296, 1.081369484467096, 20.755041114584042, 116.167589225816, 82.06566961454949, 62.43468656595549 
122.67738238439098, 1.1807923310295, 20.75503218008624, 115.14332163291083, 81.62401758003293, 62.43608000408236 
121.74470639349224, 1.285623594044602, 20.755021909738563, 114.17625277162301, 81.18213791345168, 62.437547524674024 
120.81261837939113, 1.3958321873437562, 20.755010172171183, 113.25816270915007, 80.74016681824237, 62.43908841550344 
119.88114059461503, 1.511385526403629, 20.754996830445588, 112.3823114099808, 80.29822089377195, 62.440701930178925 
118.95029409551218, 1.6322495513166981, 20.754981742270278, 111.54312197079541, 79.85640139115777, 62.442387288720354 
