# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.2072549665843, 19.56570777932971, 21.69821553828074, -27.50985296710155, 41.82235987932536, 62.8819706630185 
-140.10043232843415, 19.16731842647053, 21.698808052816066, -27.792587124616634, 42.2297442088812, 62.877315613852815 
-140.9919845791746, 18.770041646261546, 21.69938871650648, -28.070353851277908, 42.639700660771744, 62.87262584552988 
-141.88201412840633, 18.373971091919003, 21.699957366761826, -28.34305177053776, 43.05217493030034, 62.86790283099302 
-142.77062178866353, 17.979199757856644, 21.700513855349836, -28.61057543559291, 43.467112226577875, 62.86314808614022 
-143.6579067535538, 17.585820002706814, 21.701058048411173, -28.872815098702475, 43.88445724492441, 62.858363169299565 
-144.5439665769945, 17.193923571346538, 21.701589826457255, -29.129656468098467, 44.30415413704719, 62.85354968065262 
-145.42889715340158, 16.80360161589342, 21.702109084350607, -29.38098045169766, 44.72614647886531, 62.84870926160756 
-146.31279269869725, 16.414944715637713, 21.70261573126819, -29.62666288677002, 45.150377235841454, 62.84384359412085 
-147.19574573201322, 16.02804289587949, 21.703109690647434, -29.866574254660815, 45.57678872566889, 62.83895439996871 
-148.0778470579772, 15.642985645641186, 21.703590900115408, -30.100579379603484, 46.00532257814998, 62.83404343996862 
-148.95918574947885, 15.259861934227713, 21.704059311400925, -30.32853711059415, 46.43591969208892, 62.82911251315078 
-149.8398491308222, 14.878760226607929, 21.704514890230072, -30.550299985230875, 46.86852018900642, 62.82416345588077 
-150.7199227611809, 14.499768497592544, 21.70495761620502, -30.765713874347092, 47.303063363468596, 62.819198140933224 
-151.59949041827946, 14.122974244785366, 21.70538748266661, -30.9746176061913, 47.739487629804465, 62.81421847651766 
-152.47863408223645, 13.748464500285628, 21.705804496540594, -31.17684256882417, 48.17773046496812, 62.809226405256815 
-153.35743391950956, 13.37632584112107, 21.706208678168107, -31.372212289317197, 48.61772834728072, 62.80422390311821 
-154.23596826689467, 13.00664439839205, 21.7066000611203, -31.560541988247547, 49.05941669076553, 62.79921297829989 
-155.11431361553642, 12.639505865108925, 21.706978691997637, -31.74163810788816, 49.50272977476493, 62.7941956700709 
-155.9925445949171, 12.27499550270557, 21.70734463021399, -31.915297812394154, 49.947600668502005, 62.789174047567336 
-156.87073395679792, 11.913198146213599, 21.707697947765958, -32.08130845818249, 50.393961150220896, 62.78415020854553 
-157.74895255909396, 11.554198208082823, 21.708038728987617, -32.239447032596935, 50.84174162050904, 62.77912627809215 
-158.62726934967165, 11.198079680635093, 21.708367070291075, -32.389479558839554, 51.29087100937065, 62.77410440729339 
-159.50575135006505, 10.844926137139495, 21.708683079893255, -32.531160465039804, 51.741276676584576, 62.769086771863854 
-160.3844636391133, 10.494820731498795, 21.708986877529217, -32.66423191521834, 52.19288430483967, 62.764075570735905 
-161.2634693365292, 10.147846196538099, 21.709278594152362, -32.78842309979139, 52.64561778509786, 62.759073024611375 
-162.14282958641493, 9.804084840888073, 21.70955837162202, -32.903449483150325, 53.09939909358906, 62.75408137447639 
-163.0226035407478, 9.463618544457077, 21.70982636237883, -33.009012005744935, 53.55414815979055, 62.749102880080805 
-163.90284834286518, 9.126528752487557, 21.71008272910822, -33.10479623799986, 54.00978272469023, 62.74413981838322 
-164.7836191109828, 8.792896468194291, 21.71032764439263, -33.190471483304776, 54.46621818857299, 62.73919448196361 
-165.6649689217886, 8.462802243983425, 21.710561290352768, -33.26568982724492, 54.923367447506735, 62.73426917740441 
-166.54694879415794, 8.136326171253454, 21.710783858278496, -33.330085130185026, 55.3811407176359, 62.7293662236417 
-167.42960767304325, 7.8135478687809305, 21.71099554824977, -33.38327196029318, 55.839445346316445, 62.724487950288264 
-168.31299241359508, 7.494546469696036, 21.711196568748125, -33.424844464099266, 56.29818560904821, 62.71963669592982 
-169.19714776557805, 7.179400607055133, 21.711387136259294, -33.45437517173599, 56.75726249107548, 62.71481480639589 
-170.08211635814936, 6.868188398019717, 21.711567474867433, -33.47141373412099, 57.21657345243771, 62.71002463300767 
-170.9679386850723, 6.560987426653542, 21.711737815841413, -33.4754855895202, 57.67601217515683, 62.70526853080357 
-171.85465309044213, 6.257874725352238, 21.711898397213897, -33.466090557204026, 58.13546829114742, 62.70054885674522 
-172.74229575500516, 5.958926754922267, 21.712049463353605, -33.442701356290016, 58.59482708933101, 62.69586796790478 
-173.63090068315705, 5.664219383328528, 21.712191264531373, -33.404762048383404, 59.053969200326804, 62.69122821963632 
-174.52049969070822, 5.373827863133223, 21.712324056480618, -33.35168640331198, 59.51277025697781, 62.68663196373202 
-175.4111223935097, 5.087826807650745, 21.712448099952717, -33.282856188140535, 59.97110052885839, 62.68208154656611 
-176.3027961970338, 4.806290165847018, 21.71256366026793, -33.197619380784865, 60.428824528793044, 62.67757930722797 
-177.19554628700814, 4.529291196014162, 21.71267100686241, -33.095288310980486, 60.88580058930591, 62.67312757564627 
-178.08939562120256, 4.256902438254901, 21.71277041283202, -32.97513773315468, 61.34188040681292, 62.6687286707063 
-178.98436492247208, 3.9891956858139634, 21.7128621544733, -32.83640283797717, 61.79690855127295, 62.66438489836248 
