# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.43814273241622, 19.118648441855754, 20.583334716003193, -25.141384087930806, 54.27724815878396, 62.63036834528477 
-138.3659090003415, 18.783433948047037, 20.583797031854576, -25.72071376467441, 54.59653732836985, 62.62694942186607 
-139.29212888175277, 18.449008711672626, 20.5842513622246, -26.300596309828727, 54.918280966027964, 62.6235182428717 
-140.2168787573749, 18.115458477379274, 20.584697578303558, -26.881086400239315, 55.24244890763493, 62.620075874146934 
-141.14023413283937, 17.78286840804355, 20.58513556094991, -27.462241261198916, 55.56901085972651, 62.616623397120705 
-142.06226960124485, 17.451323093267447, 20.585565200706107, -28.044120795928674, 55.89793639845243, 62.61316190844722 
-142.98305880723646, 17.12090655749731, 20.58598639780272, -28.626787724312276, 56.22919496808692, 62.60969251962811 
-143.90267441251214, 16.79170226772543, 20.586399062150893, -29.210307731645823, 56.56275587906799, 62.60621635661552 
-144.8211880626726, 16.463793140735405, 20.586803113323192, -29.79474962823894, 56.89858830553613, 62.60273455939609 
-145.73867035533283, 16.13726154985492, 20.587198480522893, -30.380185520780646, 57.23666128234007, 62.59924828155629 
-146.655190809421, 15.812189331181118, 20.5875851025418, -30.96669099647226, 57.576943701474455, 62.595758689829125 
-147.5708178355936, 15.488657789245975, 20.587962927706684, -31.554345321025853, 57.919404307910334, 62.592266963622436 
-148.48561870770143, 15.166747702090937, 20.588331913814372, -32.143231651735675, 58.264011694776045, 62.58877429452921 
-149.3996595352458, 14.846539325721597, 20.58869202805576, -32.73343726694976, 58.61073429784119, 62.585281885820145 
-150.31300523676938, 14.528112397915589, 20.589043246928668, -33.32505381340225, 58.95954038925178, 62.5817909519186 
-151.22571951413067, 14.211546141357836, 20.589385556139884, -33.91817757301715, 59.31039807045932, 62.57830271785851 
-152.13786482761617, 13.89691926607978, 20.589718950496373, -34.51290975095903, 59.66327526428033, 62.5748184187253 
-153.04950237184926, 13.584309971180199, 20.59004343378597, -35.10935678689371, 60.018139706015894, 62.57133929908069 
-153.96069205245897, 13.273795945807446, 20.59035901864764, -35.707630691628474, 60.37495893355359, 62.56786661237105 
-154.87149246347718, 12.965454369384116, 20.590665726431492, -36.30784941153551, 60.73370027636509, 62.56440162032062 
-155.78196086543696, 12.659361911057209, 20.590963587048854, -36.91013722342265, 61.09433084330321, 62.56094559230887 
-156.69215316414972, 12.355594728357934, 20.591252638812513, -37.51462516281013, 61.45681750909172, 62.55749980473378 
-157.60212389014225, 12.054228465057541, 20.59153292826738, -38.12145148890106, 61.82112689938806, 62.554065540360384 
-158.51192617874105, 11.755338248206552, 20.591804510011883, -38.73076218990705, 62.18722537428619, 62.550644087655684 
-159.4216117507931, 11.45899868434683, 20.592067446510235, -39.342711532808636, 62.55507901011045, 62.54723674011047 
-160.33123089401886, 11.165283854887374, 20.59232180789594, -39.95746266210546, 62.92465357933374, 62.543844795547955 
