# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.0089236871328, 19.266664654515402, 20.918926945956944, -27.28966331623769, 50.87548305347008, 62.695282075720904 
-138.9267449482967, 18.911677692759266, 20.919428231922314, -27.759758138317487, 51.23148047763739, 62.69132762060104 
-139.8429804235129, 18.55757494490575, 20.91992042829242, -28.228288693109004, 51.59018214511874, 62.687354942434624 
-140.75771454669857, 18.204445049690484, 20.920403396068437, -28.69524282353901, 51.95155565080618, 62.68336527891935 
-141.67103067030635, 17.852376031443775, 20.920877007259453, -29.160607868670006, 52.31556857300521, 62.6793598906792 
-142.5830110308943, 17.501455312829467, 20.921341144898257, -29.62437061115736, 52.68218847691669, 62.67534006084125 
-143.4937367161867, 17.151769727039973, 20.921795703043756, -30.086517221361966, 53.05138291791729, 62.67130709458435 
-144.40328763351616, 16.803405529406287, 20.922240586770158, -30.54703319784011, 53.423119444636086, 62.667262318659986 
-145.31174247954482, 16.45644840838423, 20.922675712142933, -31.005903303905495, 53.79736560182602, 62.66320708088538 
-146.219178711168, 16.11098349588021, 20.923101006181604, -31.46311149992655, 54.17408893302703, 62.65914274960918 
-147.12567251751128, 15.767095376881757, 20.923516406809508, -31.918640870988988, 54.553256983018876, 62.655070713150096 
-148.03129879293706, 15.424868098360406, 20.92392186279054, -32.37247354951437, 54.9348373000603, 62.65099237920835 
-148.9361311109845, 15.084385177416086, 20.92431733365314, -32.824590632383924, 55.31879743791087, 62.64690917425103 
-149.84024169917174, 14.745729608634184, 20.924702789601415, -33.27497209206894, 55.705104957631875, 62.642822542870746 
-150.74370141459679, 14.408983870628244, 20.925078211413876, -33.723596681215916, 56.09372742916117, 62.63873394711911 
-151.64657972027817, 14.074229931742947, 20.92544359032957, -34.17044183007612, 56.484632432657165, 62.634644865814415 
