# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.1499410594715, 19.552137148100023, 21.65899398389311, -27.54606074921234, 42.29485117899667, 62.8718341745284 
-140.04440729235307, 19.15585148003892, 21.65958189034237, -27.83605954669109, 42.70052005026718, 62.867194201667246 
-140.93724863442273, 18.76066669275323, 21.66015809114792, -28.121204899929662, 43.10878282927702, 62.86252037264213 
-141.82856662380198, 18.366676241059487, 21.660722424902783, -28.4013973281889, 43.519586525443444, 62.857814154701394 
-142.71846122827233, 17.973972922075664, 21.661274744381743, -28.67653331790169, 43.932877691361526, 62.85307705700899 
-143.6070308226046, 17.58264889772268, 21.661814916556438, -28.94650509124368, 44.3486023968716, 62.848310630122924 
-144.49437216701688, 17.19279571625508, 21.66234282259342, -29.211200361990997, 44.7667062009877, 62.84351646542337 
-145.3805803866174, 16.804504332785196, 21.66285835783503, -29.470502077833434, 45.18713412156018, 62.838696194490964 
-146.26574895170094, 16.417865128766866, 21.663361431763366, -29.72428814825308, 45.60983060253641, 62.83385148843563 
-147.1499696587754, 16.032967930406972, 21.663851967947263, -29.972431157014423, 46.03473947867105, 62.8289840571759 
-148.03333261220772, 15.649902025974793, 21.664329903972465, -30.21479805824546, 46.46180393752566, 62.82409564866941 
-148.91592620638525, 15.268756181980903, 21.664795191355147, -30.451249855016574, 46.89096647858367, 62.819188048094816 
-149.79783710830068, 14.889618658199167, 21.665247795438884, -30.68164125924759, 47.32216886929224, 62.814263076985796 
-150.67915024047636, 14.512577221506337, 21.665687695275206, -30.905820331690943, 47.75535209782618, 62.80932259231734 
-151.55994876415238, 14.137719158516223, 21.66611488348806, -31.123628100651725, 48.19045632235215, 62.80436848554543 
-152.44031406267325, 13.765131286985593, 21.666529366122223, -31.334898158012297, 48.62742081655196, 62.79940268159998 
-153.32032572501424, 13.394899965971437, 21.666931162476036, -31.539456231030318, 49.06618391114338, 62.794427137832734 
-154.20006152939834, 13.027111104719612, 21.66732030491851, -31.737119728274028, 49.506682931114184, 62.78944384291974 
