# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.88627197070096, 19.488520041002182, 21.480816292868848, -27.686343573169673, 44.42979836561193, 62.82648689559073 
-139.7865307383172, 19.101896802276613, 21.481383281940722, -28.0119640782442, 44.826708288990716, 62.82194241509977 
-140.6851679706711, 18.716321551108038, 21.481939216933466, -28.333318747452033, 45.22629675671373, 62.8173679894738 
-141.58228119661393, 18.331886771138315, 21.482483941822007, -28.650319768224826, 45.6285166866011, 62.81276505184755 
-142.47796649534934, 17.948684294881993, 21.483017313972624, -28.962875622600812, 46.03332067702319, 62.808135072550414 
-143.3723184703094, 17.566805323861672, 21.483539204158284, -29.270890862275493, 46.44066098914217, 62.803479558602014 
-144.26543022428783, 17.186340447881154, 21.484049496557823, -29.57426587022978, 46.85048952747425, 62.7988000531631 
-145.15739333569238, 16.80737966339852, 21.484548088738947, -29.87289660796837, 47.26275781866935, 62.79409813494187 
-146.0482978357909, 16.430012390963302, 21.48503489162524, -30.166674347322203, 47.67741698839556, 62.789375417556194 
-146.93823218683278, 16.054327491684372, 21.485509829447135, -30.455485385683726, 48.09441773620624, 62.784633548851716 
-147.82728326093812, 15.680413282696586, 21.485972839677014, -30.73921074345088, 48.513710308256286, 62.77987421017641 
-148.71553631965506, 15.308357551596659, 21.486423872948524, -31.017725842354302, 48.935244467721695, 62.77509911561211 
-149.6030749940951, 14.938247569820037, 21.486862892960374, -31.290900163232855, 49.358969462763625, 62.77031001116298 
-150.48998126556393, 14.57017010493232, 21.48728987636453, -31.558596881702663, 49.784833991863486, 62.76550867390202 
-151.3763354466149, 14.204211431810664, 21.487704812639237, -31.82067248003458, 50.21278616633885, 62.760696911075684 
-152.26221616245866, 13.840457342691474, 21.488107703946927, -32.07697633341359, 50.642773469833166, 62.75587655916756 
-153.14770033267186, 13.478993156063046, 21.48849856497719, -32.32735026859867, 51.07474271455153, 62.75104948292129 
-154.032863153155, 13.119903724382313, 21.488877422775175, -32.57162809283413, 51.5086399939945, 62.74621757432405 
-154.91777807829655, 12.763273440597176, 21.489244316555624, -32.80963509067951, 51.94441063191669, 62.74138275155068 
-155.8025168033087, 12.409186243456464, 21.489599297502657, -33.041187486226036, 52.38199912721206, 62.73654695786976 
-156.68714924670633, 12.057725621591695, 21.489942428555835, -33.266091867950195, 52.82134909439746, 62.73171216051218 
-157.5717435329087, 11.708974616355645, 21.490273784182595, -33.48414457321795, 53.262403199335175, 62.726880349503105 
-158.4563659749493, 11.363015823404508, 21.49059345013752, -33.69513102919588, 53.70510308979874, 62.722053536458375 
-159.34108105728674, 11.01993139301163, 21.490901523208684, -33.89882504664468, 54.149389320447845, 62.7172337533462 
-160.2259514187152, 10.679803029102473, 21.491198110951377, -34.09498806276555, 54.59520127173436, 62.71242305121523 
-161.11103783538013, 10.342711987001824, 21.49148333140983, -34.283368328938565, 55.04247706221343, 62.707623498890136 
-161.99639920391095, 10.008739069885765, 21.491757312826916, -34.46370003883193, 55.49115345368082, 62.702837181635424 
-162.88209252468735, 9.67796462393283, 21.492020193342565, -34.635702391970625, 55.94116574849782, 62.698066199789345 
-163.7681728852634, 9.350468532169968, 21.492272120681143, -34.799078587429705, 56.39244767840028, 62.69331266736827 
-164.65469344397826, 9.026330207011192, 21.492513251828186, -34.95351474186037, 56.844931284015146, 62.68857871064336 
-165.54170541378792, 8.705628581488046, 21.492743752697066, -35.09867872556283, 57.298546784227284, 62.68386646669075 
-166.42925804635777, 8.388442099173389, 21.492963797785876, -35.23421890978884, 57.753222434449675, 62.67917808191604 
-167.31739861646136, 8.074848702801589, 21.493173569825018, -35.359762817885894, 58.20888437275057, 62.674515710555134 
-168.2061724067349, 7.7649258215904196, 21.493373259416092, -35.47491567228555, 58.66545645267994, 62.669881513152504 
-169.09562269284265, 7.458750357272059, 21.49356306466245, -35.5792588286881, 59.122860061515105, 62.665277655018315 
-169.9857907291119, 7.156398668842687, 21.49374319079178, -35.672348088109146, 59.58101392250829, 62.660706304665624 
-170.87671573470192, 6.857946556042523, 21.493913849771634, -35.75371187672998, 60.03983387956664, 62.65616963223006 
-171.76843488037358, 6.5634692415806075, 21.49407525991785, -35.822849282740066, 60.49923266262664, 62.6516698078721 
-172.6609832759318, 6.27304135212092, 21.494227645496874, -35.879227938583476, 60.95911963179692, 62.647209000164935 
-173.5543939584156, 5.986736898048859, 21.494371236322174, -35.92228173623136, 61.419400498135616, 62.64278937446869 
-174.44869788111376, 5.704629252040211, 21.494506267345496, -35.95140836231581, 61.87997701869664, 62.63841309129264 
-175.34392390348793, 5.426791126456734, 21.494632978243295, -35.965966639197944, 62.34074666322475, 62.63408230464768 
-176.2400987820866, 5.153294549595786, 21.494751612999156, -35.96527365733274, 62.80160224959499, 62.629799160389894 
-177.13724716253603, 4.8842108408239575, 21.4948624194824, -35.948601683672756, 63.262431544780625, 62.625565794557716 
-178.03539157269668, 4.619610584627615, 21.494965649023758, -35.9151748303745, 63.72311682778971, 62.621384331703965 
-178.93455241707505, 4.359563603616188, 21.495061555988503, -35.86416546779828, 64.18353441063235, 62.61725688322435 
-179.8347479725807, 4.104138930517002, 21.49515039734758, -35.794690365813054, 64.6435541129684, 62.61318554568496 
179.26400561427835, 3.8534047792034847, 21.495232432247416, -35.705806547840076, 65.10303868563501, 62.60917239914957 
178.36169432867024, 3.6074285148014438, 21.495307921578824, -35.5965068430373, 65.56184317776793, 62.60521950550936 
177.45830628709297, 3.3662766229213954, 21.49537712754572, -35.46571512371964, 66.01981424170692, 62.60132890681631 
176.55383173531354, 3.1300146780676616, 21.495440313234116, -35.31228121775989, 66.4767893693209, 62.59750262362247 
175.6482630445042, 2.898707311278276, 21.49549774218195, -35.13497548961174, 66.9325960528041, 62.59374265332668 
174.74159470548494, 2.67241817705239, 21.4955496779504, -34.93248308910666, 67.3870508623924, 62.5900509685307 
173.83382332098677, 2.451209919625128, 21.49559638369715, -34.70339787475896, 67.83995843283999, 62.58642951540657 
172.92494759584957, 2.235144138652442, 21.495638121752293, -34.446216028540135, 68.2911103499038, 62.582880212077136 
172.01496832507405, 2.024281354371575, 21.495675153197208, -34.159329392661704, 68.74028392753159, 62.579404947011234 
171.10388837964925, 1.8186809723052872, 21.495707737447233, -33.841018576704506, 69.18724086598344, 62.57600557743585 
170.1917126900808, 1.6184012475806206, 21.4957361318385, -33.489445906513566, 69.63172578078644, 62.57268392776668 
169.27844822755102, 1.4234992489355958, 21.495760591219522, -33.102648315919225, 70.07346459230635, 62.56944178805923 
168.36410398264593, 1.2340308224894663, 21.495781367548084, -32.67853032007704, 70.51216276591302, 62.566280912481815 
167.44869094158918, 1.0500505553543362, 21.495798709493958, -32.214857256831166, 70.94750339335201, 62.56320301781288 
166.53222205993086, 0.8716117391680369, 21.495812862047973, -31.709249042067665, 71.37914510717896, 62.56020978196372 
165.61471223364322, 0.6987663336299423, 21.495824066137907, -31.159174758848497, 71.80671982218503, 62.55730284252888 
164.69617826758392, 0.53156493012294, 21.495832558251795, -30.56194849070614, 72.22983030091636, 62.55448379536578 
163.77663884129407, 0.37005671550636365, 21.495838570069083, -29.914726919381785, 72.64804754501161, 62.55175419320515 
162.85611447210633, 0.21428943616558488, 21.49584232810012, -29.214509338865533, 73.06090802057481, 62.54911554429411 
161.93462747554597, 0.06430936240502268, 21.495844053334494, -28.45814089261769, 73.4679107346747, 62.54656931107332 
161.01220192301648, -0.0798387467280914, 21.49584396089862, -27.642320019899106, 73.86851419191406, 62.544116908890416 
160.088863596771, -0.21811167810150794, 21.495842259723105, -26.763611298709854, 74.2621332755241, 62.54175970475022 
159.16463994217776, -0.3504677985496294, 21.49583915222026, -25.81846509208099, 74.64813611733742, 62.53949901610445 
158.2395600172992, -0.47686708823156987, 21.49583483397228, -24.803245631488092, 75.02584104600922, 62.537336109681455 
157.31365443981238, -0.5972711732087156, 21.49582949343031, -23.714269388838023, 75.39451373362729, 62.53527220035809 
156.3869553313087, -0.7116433571557809, 21.495823311625113, -22.54785576987413, 75.7533646977603, 62.5333084500748 
155.45949625902014, -0.8199486521205634, 21.495816461889333, -21.300392267328675, 76.10154735896624, 62.53144596679526 
154.5313121750287, -0.9221538082491688, 21.49580910959206, -19.9684161868503, 76.43815690195014, 62.52968580351206 
153.60243935302637, -1.0182273423953223, 21.495801411885868, -18.548714831029923, 76.76223023988055, 62.52802895729943 
152.6729153227013, -1.1081395655345614, 21.49579351746669, -17.03844550942117, 77.07274743213472, 62.52647636841455 
151.7427788018361, -1.1918626089067217, 21.49578556634688, -15.435275837814997, 77.36863495007076, 62.52502891944812 
150.81206962621283, -1.2693704488128503, 21.495777689641717, -13.73754340302522, 77.64877121487463, 62.52368743452585 
149.8808286774292, -1.3406389299960255, 21.495770009369675, -11.944431929126281, 77.9119948349539, 62.52245267856113 
148.9490978087378, -1.4056457875388002, 21.495762638266743, -10.056158573339438, 78.15711593432492, 62.521325356560624 
148.01691976902944, -1.4643706672140042, 21.495755679614927, -8.074163989167316, 78.3829308735585, 62.52030611298317 
147.08433812508983, -1.5167951442295229, 21.495749227085298, -6.0012935488473085, 78.5882405081895, 62.51939553115276 
146.15139718226476, -1.5629027403121138, 21.495743364595743, -3.8419550219067187, 78.77187189835728, 62.51859413272697 
145.2181419036779, -1.6026789390797123, 21.495738166183536, -1.6022356467198948, 78.93270308006353, 62.517902377220594 
144.28461782814955, -1.636111199656833, 21.495733695893048, 0.7100393795750299, 79.0696901497627, 62.51732066158593 
143.35087098697255, -1.6631889684922359, 21.495730007678624, 3.085323714533607, 79.1818955349135, 62.5168493198498 
142.4169478197045, -1.6839036893437145, 21.49572714532274, 5.512454766556963, 79.26851597601014, 62.516488622807834 
141.48289508914124, -1.6982488113998324, 21.495725142369693, 7.978852714485078, 79.32890849451395, 62.51623877777654 
140.54875979564008, -1.7062197955142773, 21.495724022074764, 10.470810655702369, 79.3626125298106, 62.516099928403555 
139.6145890909634, -1.7078141185339444, 21.495723797368967, 12.973862714778173, 79.36936654424623, 62.51607215453564 
138.68043019181633, -1.703031275707679, 21.495724470839495, 15.473207305230922, 79.3491177334103, 62.516155472145876 
137.74633029325267, -1.691872781168381, 21.495726034725767, 17.954155454903276, 79.3020240114528, 62.516349833318806 
136.81233648212503, -1.6743421664870493, 21.49572847093121, 20.4025706784552, 79.2284480987354, 62.51665512629444 
135.87849565075365, -1.6504449773030803, 21.495731751050663, 22.805268044227173, 79.12894422317841, 62.51707117557065 
134.94485441098817, -1.62018876804105, 21.495735836413402, 25.15034558532296, 79.00423855267466, 62.517597742063934 
134.0114590088348, -1.5835830947299703, 21.495740678141754, 27.42742988474534, 78.85520491755634, 62.518234523328445 
133.07835523981845, -1.5406395059466196, 21.495746217225204, 29.62782779955406, 78.68283760978674, 62.51898115383292 
132.14558836524643, -1.4913715319102265, 21.495752384609798, 31.744586076447135, 78.48822305362967, 62.519837205294785 
131.21320302953595, -1.4357946717611776, 21.495759101302987, 33.77246860283889, 78.27251196399664, 62.5208021870719 
130.28124317876353, -1.3739263790617895, 21.495766278493438, 35.70786639923368, 78.0368933012365, 62.521875546610396 
129.34975198058808, -1.305786045562213, 21.49577381768589, 37.54865801157881, 77.7825709605465, 62.523056669948986 
128.41877174569444, -1.231394983279564, 21.495781610850834, 39.29403805017713, 77.51074375978365, 62.524344882278136 
127.48834385089674, -1.150776404942985, 21.4957895405887, 40.944329892890174, 77.22258895523446, 62.52573944855431 
126.55850866403416, -1.0639554028618254, 21.495797480308514, 42.500795759627074, 76.91924924654442, 62.52723957416789 
125.62930547078399, -0.9709589262783616, 21.49580529442063, 43.96545413234443, 76.6018230385696, 62.52884440566394 
124.70077240350878, -0.8718157572703075, 21.49581283854337, 45.340911337694536, 76.27135760603191, 62.53055303151556 
123.77294637224536, -0.7665564852720909, 21.495819959723285, 46.63021134176318, 75.92884474568774, 62.53236448294775 
122.84586299793604, -0.6552134802870867, 21.49582649666872, 47.836705578964924, 75.57521848620111, 62.534277734811674 
121.91955654799143, -0.5378208648661205, 21.495832279996375, 48.96394297971126, 75.21135444390355, 62.53629170650785 
120.99405987426614, -0.4144144849301765, 21.495837132490614, 50.01557922666489, 74.83807045073837, 62.53840526295702 
120.069404353519, -0.2850318795175984, 21.495840869375037, 50.99530357079468, 74.4561281291191, 62.54061721561768 
119.14561983041959, -0.14971224953817208, 21.495843298596057, 51.9067811776283, 74.06623514005945, 62.54292632354884 
118.22273456315276, -0.008496425618143278, 21.495844221118134, 52.75360885759699, 73.6690478810246, 62.545331294516835 
117.3007751716644, 0.13857316487842625, 21.49584343123013, 53.53928208234997, 73.26517445569398, 62.547830786144516 
116.37976658858088, 0.29145253156539463, 21.495840716862592, 54.26717133820784, 72.85517777781753, 62.55042340710194 
115.45973201282568, 0.450096155400262, 21.495835859915314, 54.94050607155664, 72.43957870516171, 62.55310771833635 
114.54069286594724, 0.614457023612132, 21.495828636594947, 55.56236470602579, 72.01885912736633, 62.55588223434075 
113.6226687511628, 0.7844866651042864, 21.495818817762064, 56.135669436060496, 71.59346495390369, 62.55874542445865 
112.70567741511466, 0.9601351862437428, 21.49580616928733, 56.663184712783085, 71.16380896594227, 62.561695714224356 
111.7897347123258, 1.1413513069508032, 21.495790452416227, 57.147518528710876, 70.73027350951074, 62.564731486736164 
110.87485457233403, 1.3280823970022733, 21.495771424141886, 57.59112577496592, 70.2932130176415, 62.56785108406173 
109.96104896947622, 1.5202745124630417, 21.49574883758556, 57.99631308774496, 69.85295635678648, 62.57105280867328 
109.04832789528585, 1.717872432162078, 21.4957224423842, 58.36524472128864, 69.40980899829701, 62.574334924911064 
108.13669933346073, 1.9208196941302547, 21.495691985084623, 58.699949084519794, 68.96405501961033, 62.57769566047384 
107.22616923735046, 2.129058631919308, 21.495657209543765, 59.00232566040919, 68.5159589423685, 62.581133207933725 
106.31674150990777, 2.3425304107229343, 21.49561785733453, 59.27415209351523, 68.06576741632485, 62.58464572627439 
105.40841798604104, 2.561175063223389, 21.495573668156638, 59.517091284457486, 67.61371075880702, 62.58823134245057 
104.50119841730142, 2.784931525088984, 21.49552438025195, 59.73269837251421, 67.16000435990323, 62.59188815296683 
103.59508045883184, 3.01373767005045, 21.495469730823725, 59.92242752101343, 66.7048499635615, 62.595614225474215 
102.69005965850201, 3.247530344486642, 21.495409456459353, 60.08763844637396, 66.24843683455875, 62.59940760038246 
101.78612944814945, 3.4862454014526616, 21.495343293555788, 60.22960265194633, 65.79094282089031, 62.60326629248647 
100.88328113684307, 3.729817734086428, 21.49527097874737, 60.34950934337348, 65.33253532061578, 62.6071882926047 
99.9815039060835, 3.978181308332288, 21.4951922493353, 60.448471013993874, 64.87337216162074, 62.61117156922794 
99.08078480685217, 4.231269194923453, 21.4951068437183, 60.52752869763651, 64.41360240215023, 62.61521407017664 
98.18110875841901, 4.4890136005678025, 21.49501450182384, 60.58765689263878, 63.95336705936201, 62.61931372426467 
97.28245854881803, 4.7513458982847965, 21.494914965539394, 60.6297681655712, 63.492799772552935, 62.62346844296819 
96.38481483689864, 5.018196656843965, 21.49480797914314, 60.65471744638494, 63.03202740714205, 62.627676122097135 
95.4881561558608, 5.2894956692588675, 21.494693289733597, 60.663306028837695, 62.57117060495325, 62.63193464346819 
94.59245891818202, 5.565171980292998, 21.494570647657508, 60.656285291358245, 62.11034428583683, 62.63624187657702 
