# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.42910736564224, 19.11630702032044, 20.57823077908179, -25.085216196504117, 54.32477736166696, 62.62948552826627 
-138.35702156725563, 18.78139848131012, 20.57869250421168, -25.6662946688724, 54.64343350971629, 62.626075492127825 
-139.28339008455993, 18.447277775365812, 20.57914626023374, -26.24795879661954, 54.964538546168015, 62.62265328200616 
-140.20828917495314, 18.114030599523023, 20.579591918493215, -26.830264264891873, 55.28806229302595, 62.61921996091477 
-141.1317942237795, 17.781742069600075, 20.580029359983705, -27.41326935095121, 55.61397443910626, 62.61577660734986 
-142.05397970685556, 17.45049672863076, 20.58045847536292, -27.997035056112328, 55.94224453879681, 62.61232431493313 
-142.9749191545149, 17.12037855492285, 20.580879164956826, -28.58162524709075, 56.27284201036034, 62.608864192035156 
-143.89468511708023, 16.791470969701486, 20.58129133875218, -29.167106807535294, 56.60573613375276, 62.605397361379474 
-144.81334913167922, 16.463856844298935, 20.581694916377433, -29.753549800593635, 56.940896047926636, 62.60192495962832 
-145.73098169032295, 16.137618506854064, 20.582089827072114, -30.341027643438352, 57.278290747585984, 62.5984481369493 
-146.64765220917207, 15.812837748486901, 20.582476009644775, -30.92961729477059, 57.61788907935593, 62.59496805656367 
-147.5634289989208, 15.489595828915666, 20.582853412419553, -31.51939945641636, 57.95965973732677, 62.591485894276666 
-148.47837923623268, 15.167973481485458, 20.583221993171442, -32.110458790240344, 58.303571257927956, 62.58800283798938 
-149.39256893616823, 14.848050917579508, 20.58358171905049, -32.70288415172379, 58.649592014083524, 62.58452008719353 
-150.3060629255486, 14.529907830386074, 20.58393256649487, -33.29676884168809, 58.99769020859455, 62.58103885244838 
-151.2189248172047, 14.213623397995194, 20.58427452113313, -33.89221087779707, 59.347833866689605, 62.57756035484097 
-152.1312169850658, 13.899276285801848, 20.5846075776757, -34.48931328763867, 59.69999082767685, 62.57408582542935 
-153.04300054004668, 13.586944648193262, 20.584931739795827, -35.08818442537582, 60.0541287356255, 62.57061650466983 
-153.95433530669663, 13.276706129499999, 20.58524702000015, -35.68893831416526, 60.41021502899528, 62.567153641827794 
-154.865279800579, 12.968637864192125, 20.58555343948902, -36.29169501678006, 60.76821692912458, 62.56369849437357 
-155.77589120635398, 12.662816476303178, 20.585851028006942, -36.89658103713471, 61.12810142747741, 62.56025232736272 
-156.68622535654185, 12.359318078066408, 20.586139823683116, -37.50372975570908, 61.48983527153833, 62.556816412801986 
-157.59633671094903, 12.058218267749469, 20.586419872862567, -38.113281902200725, 61.85338494923155, 62.55339202900091 
-158.50627833674267, 11.759592126674992, 20.586691229927855, -38.72538606911142, 62.21871667172654, 62.54998045990976 
-159.4161018891644, 11.463514215416552, 20.586953957111813, -39.34019927039684, 62.5857963544755, 62.546582994444286 
-160.32585759287795, 11.170058569160771, 20.587208124301448, -39.9578875497875, 62.95458959631053, 62.543200925798054 
-161.23559422394953, 10.879298692228048, 20.587453808833356, -40.57862664393114, 63.325061656407094, 62.53983555074219 
-162.14535909246294, 10.591307551746224, 20.5876910952809, -41.202602706118945, 63.69717742889649, 62.536488168914104 
-163.05519802577683, 10.306157570472829, 20.58792007523339, -41.8300130970557, 64.0709014148837, 62.5331600820949 
-163.9651553524336, 10.023920618763524, 20.588140847067706, -42.46106724992452, 64.44619769159577, 62.529852593476505 
-164.8752738867341, 9.744668005685837, 20.588353515712527, -43.095987617898416, 64.82302987835115, 62.5265670069192 
-165.78559491399497, 9.468470469279238, 20.58855819240557, -43.735010713277966, 65.20136109900004, 62.52330462619976 
-166.69615817650978, 9.19539816596404, 20.588754994444166, -44.378388248609326, 65.58115394044039, 62.52006675425138 
-167.6070018602372, 8.925520659103721, 20.588944044929484, -45.026388391479294, 65.96237040676037, 62.51685469239557 
-168.51816258224267, 8.658906906726846, 20.5891254725047, -45.679297146225416, 66.34497186849858, 62.513669739567085 
-169.42967537892366, 8.39562524841662, 20.589299411087637, -46.337419877568266, 66.72891900644228, 62.5105131915322 
-170.3415736950503, 8.13574339137796, 20.58946599959798, -47.00108299320892, 67.1141717493037, 62.50738634010134 
-171.253889373656, 7.879328395694006, 20.58962538167966, -47.67063580478266, 67.50068920451979, 62.50429047233661 
-172.16665264681455, 7.626446658785597, 20.589777705418673, -48.34645258927126, 67.88842958131347, 62.501226869755136 
-173.07989212734395, 7.377163899089307, 20.58992312305665, -49.02893487611631, 68.27735010502602, 62.4981968075284 
-173.9936348014755, 7.131545138971781, 20.590061790700737, -49.71851398891515, 68.66740692158452, 62.49520155367924 
-174.90790602253333, 6.8896546868994974, 20.590193868029992, -50.41565387481382, 69.05855499079462, 62.492242368276216 
-175.82272950566534, 6.651556118885758, 20.590319517998775, -51.12085425963713, 69.45074796694738, 62.48932050262703 
-176.738127323673, 6.4173122592380905, 20.590438906537518, -51.83465417254742, 69.84393806499162, 62.48643719847104 
-177.65411990398437, 6.186985160631543, 20.590552202251303, -52.557635890747676, 70.23807591024371, 62.483593687172096 
-178.57072602681745, 5.9606360835351495, 20.590659576116515, -53.29042936262578, 70.63311036927735, 62.48079118891226 
-179.4879628245811, 5.738325475021055, 20.590761201176157, -54.03371717699189, 71.02898835924444, 62.47803091188727 
179.59415421743995, 5.520112946987402, 20.590857252234155, -54.78824015695467, 71.42565463241553, 62.47531405150454 
178.67561125906798, 5.3060572538282775, 20.590947905548884, -55.55480366982902, 71.82305153217622, 62.47264178958415 
177.75639610183757, 5.096216269585884, 20.591033338526714, -56.33428475965202, 72.22111871605622, 62.47001529356447 
176.83649818417638, 4.890646964621823, 20.591113729415518, -57.127640226866625, 72.61979284057985, 62.46743571571204 
175.91590857511682, 4.689405381846468, 20.59118925699897, -57.93591580106912, 73.01900720177794, 62.46490419233756 
174.9946199664949, 4.492546612546921, 20.591260100291674, -58.760256578085574, 73.4186913240603, 62.46242184301788 
174.0726266635942, 4.300124771856034, 20.59132643823584, -59.60191892285174, 73.81877048876684, 62.45998976982557 
173.14992457419396, 4.1121929739064225, 20.591388449399627, -60.462284075608316, 74.21916519204335, 62.45760905656631 
172.22651119598373, 3.9288033067151944, 20.591446311677803, -61.34287374196473, 74.61979051965326, 62.45528076802502 
171.30238560230882, 3.7500068068465056, 20.59150020199492, -62.24536799884971, 75.02055542385384, 62.453005949221605 
170.3775484262124, 3.575853433900459, 20.591550296011526, -63.17162590994393, 75.42136188442791, 62.450785624676776 
169.45200184274555, 3.4063920448783898, 20.591596767833696, -64.1237093178723, 75.82210393223257, 62.448620797689394 
168.52574954951712, 3.2416703684755332, 20.591639789726386, -65.10391036855752, 76.22266650903174, 62.446512449625075 
167.59879674546082, 3.0817349793534174, 20.59167953183089, -66.11478342837309, 76.62292413170861, 62.44446153921763 
166.67115010779946, 2.926631272445163, 20.591716161886776, -67.15918218006576, 77.02273932192601, 62.44246900188384 
165.7428177671907, 2.776403437347762, 20.591749844958777, -68.24030283202332, 77.42196075358017, 62.44053574905207 
164.8138092810432, 2.6310944328561656, 20.591780743168833, -69.36173455046092, 77.8204210595381, 62.43866266750549 
163.8841356049961, 2.4907459616945573, 20.59180901543377, -70.52751842806302, 78.21793422561821, 62.43685061874102 
162.95380906255934, 2.3553984455005694, 20.59183481720894, -71.74221653666433, 78.61429248289296, 62.43510043834414 
162.0228433129174, 2.225091000118512, 20.591858300238044, -73.010992873766, 79.00926258832641, 62.43341293538031 
161.09125331690402, 2.0998614112577036, 20.591879612309686, -74.33970829537897, 79.40258135750304, 62.43178889180415 
160.15905530116066, 1.979746110572043, 20.59189889702073, -75.73503181285113, 79.79395028057084, 62.43022906188614 
159.2262667204958, 1.8647801522165517, 20.59191629354702, -77.20457088301616, 80.18302901218495, 62.42873417165861 
158.29290621846923, 1.7549971899362573, 20.5919319364215, -78.75702347287755, 80.56942747682372, 62.427304918380344 
157.3589935862289, 1.6504294547422123, 20.591945955320323, -80.40235461529966, 80.95269627119848, 62.425941970021384 
156.424549719635, 1.5511077332285466, 20.59195847485697, -82.15199969146835, 81.33231497513692, 62.42464596476809 
155.4895965747099, 1.4570613465835365, 20.5919696143848, -84.01909544717044, 81.7076779025313, 62.42341751054907 
154.55415712145964, 1.3683181303464829, 20.59197948780824, -86.01873723224257, 82.0780767394342, 62.42225718458272 
153.61825529611605, 1.284904414960791, 20.591988203402906, -88.16825628452007, 82.4426794385849, 62.42116553294644 
152.68191595185587, 1.2068450071722074, 20.5919958636448, -90.48750272790832, 82.80050469216603, 62.42014307016851 
151.7451648080569, 1.1341631723192698, 20.592002565048965, -92.99910633285882, 83.15039133229273, 62.41919027884263 
150.80802839815715, 1.0668806175613446, 20.59200839801763, -95.7286652079837, 83.4909621918951, 62.41830760926577 
