# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.75635236309304, 19.201224663764474, 20.767279531643428, -26.633392215944525, 52.473535683613825, 62.664370043690845 
-138.67872017886455, 18.85508903514707, 20.76776317759966, -27.1511428890439, 52.814174100933215, 62.66064401775593 
-139.5995183555664, 18.509794405113087, 20.76823823953757, -27.66826341036568, 53.15743261607382, 62.656902601011936 
-140.51882770336775, 18.16542816182606, 20.76870458306188, -28.1847712267929, 53.503280612403884, 62.653146957522466 
-141.43672804575093, 17.82207709286351, 20.769162084171747, -28.700684654870138, 53.85168744136946, 62.64937827080024 
-142.35329818353804, 17.47982739601423, 20.769610629276638, -29.216022911458023, 54.20262242609776, 62.645597743411926 
-143.2686158604306, 17.138764689609665, 20.77005011519949, -29.7308061469064, 54.55605486484051, 62.641806596559356 
-144.1827577299608, 16.798974022348375, 20.770480449167422, -30.245055480963515, 54.911954034256574, 62.638006069636475 
-145.09579932376025, 16.4605398825744, 20.77090154878998, -30.758793041660024, 55.27028919253298, 62.634197419763275 
-146.00781502105616, 16.12354620697292, 20.771313342024865, -31.27204200742861, 55.63102958234315, 62.63038192129576 
-146.9188780193123, 15.788076388648298, 20.771715767131447, -31.784826652746922, 55.994144433641665, 62.626560865313365 
-147.82906030593645, 15.454213284551646, 20.772108772611954, -32.297172397618816, 56.35960296629371, 62.62273555908318 
-148.7384326309828, 15.122039222227293, 20.77249231714052, -32.809105861241314, 56.72737439253804, 62.61890732550171 
-149.64706448078294, 14.791636005848725, 20.772866369480287, -33.320654920240806, 57.09742791928178, 62.61507750251448 
-150.55502405244457, 14.463084921517137, 20.773230908388573, -33.83184877190045, 57.46973275022453, 62.61124744251385 
-151.4623782291633, 14.136466741796827, 20.77358592251032, -34.34271800284701, 57.84425808781006, 62.60741851171524 
-152.36919255629766, 13.811861729463889, 20.773931410260023, -34.85329466371409, 58.220973135002076, 62.60359208951224 
-153.27553121816314, 13.489349640445878, 20.77426737969225, -35.363612350356, 58.599847096881504, 62.5997695678113 
-154.1814570155066, 13.169009725932257, 20.774593848360983, -35.87370629224904, 58.98084918206087, 62.59595235034624 
-155.08703134362742, 12.850920733636624, 20.774910843168005, -36.38361344878908, 59.36394860391199, 62.59214185197285 
-155.99231417111713, 12.535160908193653, 20.77521840020049, -36.893372614274426, 59.74911458160131, 62.58833949794464 
-156.89736401919382, 12.221807990675188, 20.775516564558103, -37.403024532454296, 60.13631634092757, 62.58454672316969 
-157.80223794161347, 11.910939217211427, 20.775805390169825, -37.91261202162629, 60.52552311495458, 62.58076497144979 
-158.70699150514437, 11.60263131670495, 20.776084939600707, -38.4221801113839, 60.91670414443152, 62.57699569470174 
-159.61167877059628, 11.296960507626812, 20.776355283848993, -38.9317761922471, 61.30982867799175, 62.57324035216213 
-160.51635227439954, 10.99400249388569, 20.77661650213356, -39.441450179561954, 61.704865972119556, 62.56950040957563 
-161.42106301073576, 10.693832459762413, 20.77686868167249, -39.95125469322699, 62.10178529087325, 62.56577733836799 
-162.32586041422354, 10.396525063904413, 20.777111917452462, -40.46124525500219, 62.50055590535044, 62.56207261480387 
-163.23079234316972, 10.102154432375666, 20.777346311989795, -40.97148050538267, 62.90114709288019, 62.55838771913075 
-164.13590506339827, 9.810794150760048, 20.777571975083205, -41.48202244227872, 63.3035281359235, 62.554724134709346 
-165.0412432326751, 9.522517255317187, 20.77778902355862, -41.99293668404275, 63.70766832066164, 62.551083347131126 
-165.94684988574903, 9.237396223192258, 20.77799758100652, -42.504292759727505, 64.1135369352479, 62.547466843324194 
-166.8527664200344, 8.955502961682328, 20.77819777751205, -43.01616442985799, 64.52110326769552, 62.543876110647716 
-167.75903258196325, 8.676908796564417, 20.77838974937826, -43.52863004145958, 64.93033660336978, 62.54031263597627 
-168.6656864540388, 8.40168445949164, 20.778573638842982, -44.041772921619426, 65.34120622204745, 62.53677790477443 
