# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.0927026007044, 19.538488345244676, 21.61999400383486, -27.58059793319872, 42.76393224632264, 62.8618051561865 
-139.98844553315016, 19.144302763985657, 21.620577329417294, -27.878020200326155, 43.16782276284944, 62.857182289077436 
-140.8825639793778, 18.751206454258718, 21.621149093106684, -28.170707662482652, 43.574327817487436, 62.85252642377952 
-141.77515860688405, 18.35929266814142, 21.621709134673115, -28.458562952849622, 43.98339572483156, 62.84783902123267 
-142.66632853935045, 17.968654001233848, 21.62225730789405, -28.74148472051709, 44.39497437232626, 62.84312158325827 
-143.55617133318452, 17.5793824146428, 21.622793480569513, -29.019367399012136, 44.80901119604563, 62.838375652041215 
-144.44478295522015, 17.191569256019147, 21.623317534520325, -29.29210096185664, 45.22545315442505, 62.833602809562365 
-145.33225776143414, 16.805305279612202, 21.623829365569545, -29.55957066428518, 45.64424669982102, 62.82880467698304 
-146.2186884765495, 16.420680665306673, 21.624328883507033, -29.821656770191193, 46.0653377477676, 62.82398291398049 
-147.10416617440214, 16.037785036610106, 21.624816012037346, -30.078234263299887, 46.48867164378474, 62.81913921803525 
-147.98878025896167, 15.656707477560301, 21.62529068871102, -30.32917254149375, 46.91419312758294, 62.814275323671175 
-148.87261844590276, 15.277536548524191, 21.62575286483932, -30.574335093136888, 47.34184629449445, 62.809393001647784 
-149.75576674463557, 14.90036030086126, 21.62620250539275, -30.81357915415987, 47.77157455394707, 62.804494058105625 
-150.63830944071128, 14.525266290425906, 21.626639588883318, -31.046755344576187, 48.203320584780634, 62.799580333665524 
-151.520329078528, 14.152341589885133, 21.62706410723084, -31.273707283003187, 48.6370262871885, 62.794653702482016 
-152.40190644427105, 13.781672799828776, 21.627476065613475, -31.494271177657172, 49.0726327310481, 62.78971607125148 
-153.28312054902906, 13.4133460586515, 21.627875482302727, -31.70827539217931, 49.51008010038309, 62.784769378175945 
-154.16404861203708, 13.04744705118648, 21.62826238848306, -31.91553998453123, 49.94930763367737, 62.77981559188308 
-155.0447660440037, 12.684061016072658, 21.628636828056507, -32.115876217070365, 50.390253559736344, 62.77485671030324 
-155.9253464304888, 12.323272751838141, 21.628998857432553, -32.3090860357805, 50.83285502876401, 62.769894759504375 
-156.8058615153042, 11.965166621684235, 21.629348545303465, -32.494961516488104, 51.27704803829387, 62.764931792485775 
-157.68638118391902, 11.609826556955333, 21.629685972405433, -32.67328427574189, 51.72276735358091, 62.75996988793141 
-158.5669734468558, 11.257336059281746, 21.630011231265993, -32.84382484387116, 52.169946422024296, 62.755011148923934 
-159.44770442307365, 10.907778201383437, 21.63032442593786, -33.00634199756712, 52.61851728115395, 62.75005770162074 
-160.32863832333837, 10.56123562652449, 21.630625671719674, -33.16058204915181, 53.06841045966978, 62.745111693892284 
-161.20983743358858, 10.217790546609246, 21.630915094863962, -33.306278089510805, 53.519554870977245, 62.74017529392493 
-162.09136209831178, 9.877524738912625, 21.631192832272852, -33.44314918147035, 53.97187769861184, 62.73525068878852 
-162.9732707039512, 9.540519541438885, 21.631459031181674, -33.570899500196816, 54.42530427288922, 62.73034008297053 
-163.85561966237051, 9.206855846904448, 21.631713848831257, -33.68921741698876, 54.87975793805793, 62.7254456968779 
-164.73846339440888, 8.876614095342333, 21.631957452128926, -33.79777452262133, 55.335159909164446, 62.72056976530778 
-165.62185431356545, 8.549874265327364, 21.632190017299063, -33.8962245861914, 55.791429117769226, 62.715714535888644 
-166.50584280985683, 8.226715863823387, 21.63241172952335, -33.98420244520436, 56.24848204557204, 62.71088226749337 
-167.39047723389803, 7.907217914655392, 21.632622782571424, -34.061322822443486, 56.706232544920745, 62.70607522862521 
-168.275803881261, 7.591458945611817, 21.632823378422337, -34.1271790649777, 57.164591645082275, 62.70129569577903 
-169.16186697717117, 7.279516974184262, 21.63301372687721, -34.18134180049961, 57.62346734305436, 62.69654595177847 
-170.04870866160624, 6.971469491954027, 21.633194045163858, -34.22335750605413, 58.08276437758535, 62.69182828409114 
-170.93636897486718, 6.667393447637378, 21.633364557533607, -34.252746984130525, 58.542383984950504, 62.687144983123495 
-171.82488584369426, 6.3673652288038864, 21.633525494851057, -34.26900374106228, 59.00222363490335, 62.68249834049664 
-172.71429506800624, 6.0714606422844914, 21.633677094177248, -34.27159226273041, 59.46217674508296, 62.67789064730542 
-173.60463030834464, 5.779754893288744, 21.633819598346733, -34.25994618271906, 59.92213237200785, 62.673324192361726 
-174.49592307410677, 5.4923225632534844, 21.63395325553922, -34.233466338357495, 60.38197487662881, 62.668801260424694 
-175.38820271265774, 5.2092375864476645, 21.634078318846182, -34.19151871053608, 60.841583562244026, 62.66432413041882 
-176.28149639941049, 4.930573225361308, 21.634195045833245, -34.133432243849455, 61.300832282401565, 62.65989507364225 
-177.17582912896887, 4.656402044909291, 21.634303698098677, -34.058496544551765, 61.7595890162286, 62.65551635196702 
-178.07122370742903, 4.386795885483708, 21.634404540828708, -33.96595945507246, 62.21771540843428, 62.65119021603313 
-178.96770074593672, 4.121825834891745, 21.634497842350214, -33.855024505516326, 62.675066271037316, 62.646918903438284 
-179.8652786555995, 3.8615621992190396, 21.634583873681365, -33.72484824475322, 63.13148904367343, 62.64270463692537 
179.23602635614662, 3.6060744726617715, 21.634662908080838, -33.574537456509525, 63.58682320914729, 62.63854962256967 
178.33620028761504, 3.355431306373801, 21.63473522059611, -33.403146269438956, 64.04089966071511, 62.63445604796729 
177.43523134329152, 3.1097004763785963, 21.634801087611542, -33.20967317464503, 64.49354001742621, 62.630426080427654 
176.53310993250147, 2.868948850598718, 21.634860786396786, -32.993057969741315, 64.94455588372821, 62.62646186517122 
175.6298286662232, 2.6332423550590907, 21.63491459465603, -32.75217865550333, 65.39374804946422, 62.62256552353509 
174.72538235194926, 2.4026459393232042, 21.63496279007884, -32.48584831975131, 65.84090562638352, 62.61873915118777 
173.81976798650086, 2.177223541224911, 21.635005649893042, -32.192812053620514, 66.28580511737295, 62.614984816356035 
172.9129847467017, 1.9570380509612222, 21.635043450420287, -31.87174395817593, 66.72820941482813, 62.611304558065264 
172.00503397782205, 1.7421512746148875, 21.635076466634892, -31.5212443148127, 67.16786672495942, 62.60770038439524 
171.0959191797066, 1.532623897178239, 21.635104971726527, -31.13983701149216, 67.60450941541714, 62.604174270753944 
170.18564599050376, 1.3285154451527499, 21.635129236667332, -30.725967339069385, 68.0378527844855, 62.600728158170746 
169.2742221679189, 1.1298842488014018, 21.635149529783916, -30.27800029826751, 68.46759375130381, 62.59736395161165 
168.3616575679205, 0.936787404133687, 21.63516611633509, -29.79421958872921, 68.89340946821993, 62.59408351831773 
167.4479641208316, 0.7492807347051773, 21.635179258095523, -29.272827487468135, 69.31495585856345, 62.59088868616966 
166.53315580474776, 0.5674187533161634, 21.635189212946106, -28.711945865280473, 69.73186608597031, 62.58778124207966 
165.61724861622727, 0.39125462369555714, 21.635196234471618, -28.10961863639472, 70.14374896503179, 62.584762930412865 
164.70026053820933, 0.22084012225829844, 21.635200571565885, -27.46381598865469, 70.55018732763648, 62.58183545144038 
163.78221150512135, 0.05622560002598983, 21.635202468045392, -26.772440798186548, 70.95073636509127, 62.57900045982545 
162.86312336514604, -0.10254005519831456, 21.6352021622715, -26.03333769244098, 71.34492197311909, 62.57625956314491 
161.94301983962745, -0.2554094563090224, 21.635199886781987, -25.244305286415837, 71.73223913530612, 62.57361432044757 
161.02192647960436, -0.40233675393797974, 21.63519586793227, -24.403112175151108, 72.1121503906491, 62.57106624085148 
160.0998706194682, -0.5432776729620453, 21.635190325546876, -23.507517315989993, 72.48408444262654, 62.5686167821815 
159.17688132775348, -0.678189548385159, 21.635183472581534, -22.555295469294556, 72.84743498068461, 62.56626734964924 
158.2529893550773, -0.8070313605015486, 21.63517551479641, -21.54426837653652, 73.20155980004844, 62.56401929457678 
157.3282270792563, -0.9297637692476021, 21.63516665044085, -20.4723423274764, 73.54578032199628, 62.56187391316602 
156.40262844763828, -1.0463491476505282, 21.635157069950118, -19.337552688256483, 73.87938163354193, 62.55983244531466 
155.4762289166973, -1.1567516142834093, 21.63514695565448, -18.13811581200019, 74.20161318186435, 62.557896073481224 
154.54906538895054, -1.2609370646376543, 21.635136481501014, -16.872488513824162, 74.51169027336023, 62.55606592159954 
153.6211761472667, -1.3588732013259304, 21.635125812788544, -15.53943494432778, 74.80879653791163, 62.55434305404503 
152.69260078664541, -1.4505295630308306, 21.63511510591608, -14.138100224332302, 75.09208752335033, 62.55272847465322 
151.76338014355736, -1.5358775521173464, 21.63510450814493, -12.668089601291657, 75.3606955801525, 62.55122312579262 
150.83355622294542, -1.6148904608301036, 21.635094157375107, -11.12955116000169, 75.6137361787693, 62.54982788749236 
149.90317212299632, -1.6875434959997224, 21.635084181935966, -9.523259292157878, 75.8503157683126, 62.548543576626415 
148.97227195780198, -1.75381380218631, 21.63507470039164, -7.850695251828899, 76.0695412326702, 62.54737094615488 
148.04090077803858, -1.8136804831922495, 21.63506582136137, -6.114120277951886, 76.27053092676981, 62.546310684423666 
147.10910448980079, -1.8671246218805357, 21.635057643355037, -4.31663606178913, 76.45242718186196, 62.545363414523514 
146.17692977173513, -1.91412929823976, 21.635050254624062, -2.462226912263143, 76.61441005738313, 62.54452969370878 
145.24442399062576, -1.954679605641584, 21.635043733027967, -0.5557779697818187, 76.75571199469543, 62.54381001287741 
144.3116351155913, -1.988762665241797, 21.635038145916617, 1.3969356306193965, 76.875632905013, 62.54320479611202 
143.37861163105867, -2.016367638481275, 21.635033550028474, 3.389292559200049, 76.97355511361947, 62.54271440028337 
142.44540244868523, -2.037485737649026, 21.6350299914049, 5.413904137690422, 77.04895750052259, 62.54233911471636 
141.51205681840418, -2.052110234474937, 21.635027505320586, 7.462727941094876, 77.10142813920231, 62.54207916091897 
140.57862423877452, -2.060236466726039, 21.63502611623034, 9.527213155871816, 77.13067475225888, 62.541934692374774 
139.64515436681737, -2.0618618427860715, 21.635025837732123, 11.5984719572612, 77.13653238180112, 62.54190579439914 
138.71169692752474, -2.0569858442042452, 21.63502667254656, 13.667468759017224, 77.11896781143032, 62.54199248405908 
