# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.87292746339747, 18.973332697297803, 20.277077215129825, -19.56058900962988, 56.82151035998393, 62.58407396433111 
-137.80938733031513, 18.65676183159717, 20.27750420435874, -20.244238508388815, 57.10000994047593, 62.581201123994106 
-138.7443483481704, 18.340895933090753, 20.27792416761769, -20.930252901043033, 57.380553822461586, 62.57832030767754 
-139.6778794726044, 18.025817693638096, 20.278336985395043, -21.618737648797197, 57.663109130787475, 62.57543240806891 
-140.61004896053433, 17.711609259283826, 20.278742546682984, -22.309802659173577, 57.94764256976707, 62.57253832812934 
-141.54092433125845, 17.39835223509037, 20.27914074899328, -23.003562503914416, 58.23412040786466, 62.56963898079764 
-142.47057232904072, 17.086127689728013, 20.279531498362736, -23.70013665022203, 58.52250846111948, 62.5667352886815 
-143.3990588871019, 16.775016159783533, 20.27991470934839, -24.399649706262657, 58.8127720752228, 62.563828183736085 
-144.32644909295016, 16.465097653749734, 20.280290305012485, -25.102231681930956, 59.104876106153654, 62.5609186069297 
-145.25280715498477, 16.15645165566096, 20.28065821689731, -25.808018265947236, 59.398784899271135, 62.558007507897415 
-146.1781963703119, 15.849157128340748, 20.281018384989906, -26.517151120441884, 59.694462266752346, 62.55509584458199 
-147.10267909371512, 15.543292516230181, 20.281370757676754, -27.229778194269475, 59.991871463256224, 62.552184582862914 
-148.0263167077259, 15.238935747766885, 20.281715291688517, -27.946054056391112, 60.29097515968269, 62.549274696173555 
-148.949169593744, 14.936164237286421, 20.282051952034987, -28.666140250766656, 60.59173541488566, 62.54636716510641 
-149.871297104161, 14.635054886419779, 20.28238071193029, -29.390205674310046, 60.8941136451862, 62.54346297700714 
-150.79275753544474, 14.335684084961827, 20.282701552708467, -30.118426979581855, 61.198070591518324, 62.54056312555709 
-151.71360810214443, 14.038127711187789, 20.28301446372963, -30.850989004022658, 61.50356628402564, 62.53766861034505 
-152.63390491178265, 13.74246113159595, 20.28331944227678, -31.588085227672167, 61.81056000391044, 62.53478043642821 
-153.55370294060108, 13.448759200056788, 20.283616493443496, -32.32991826146923, 62.11901024231913, 62.531899613882736 
-154.4730560101338, 13.15709625634991, 20.2839056300126, -33.07670036839239, 62.4288746560288, 62.52902715734404 
-155.39201676458262, 12.867546124072241, 20.284186872326025, -33.82865401987456, 62.74011001967751, 62.52616408553762 
-156.31063664897496, 12.580182107901825, 20.2844602481461, -34.58601249011608, 63.05267217425818, 62.52331142079992 
-157.22896588808692, 12.295076990203976, 20.2847257925084, -35.34902049112106, 63.36651597156945, 62.520470188590565 
-158.14705346611825, 12.012303026967137, 20.28498354756636, -36.11793485150119, 63.681595214288656, 62.51764141699518 
-159.06494710710976, 11.73193194305826, 20.285233562427933, -36.8930252423222, 63.9978625913009, 62.51482613622048 
-159.9826932560958, 11.454034926788417, 20.285475892984508, -37.67457495351718, 64.31526960788327, 62.51202537808064 
-160.90033706098993, 11.178682623781212, 20.285710601732326, -38.46288172465511, 64.63376651030616, 62.50924017547637 
-161.8179223552027, 10.905945130138111, 20.28593775758654, -39.25825863413289, 64.95330220437107, 62.50647156186686 
-162.7354916409957, 10.63589198489633, 20.28615743568842, -40.06103505115654, 65.27382416735897, 62.503720570734195 
-163.65308607357716, 10.36859216177657, 20.28636971720566, -40.87155765518746, 65.59527835281258, 62.50098823504222 
-164.57074544594957, 10.104114060219354, 20.286574689126354, -41.690191527857856, 65.91760908752043, 62.498275586688706 
-165.48850817452006, 9.842525495710577, 20.28677244404671, -42.5173213226954, 66.2407589600093, 62.49558365595221 
-166.40641128548907, 9.583893689398236, 20.286963079952855, -43.35335251834854, 66.56466869978438, 62.4929134709339 
