# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.2154352864649, 19.061065781789996, 20.459485614596023, -23.482071899946124, 55.385758482578176, 62.609958154798115 
-138.14676236960955, 18.733320527353676, 20.459933614672554, -24.104062856308538, 55.689144161100934, 62.60675852463876 
-139.07656096992253, 18.406330149440205, 20.460374022950496, -24.72738725996382, 55.99483517435077, 62.603548526480594 
-140.0049044706435, 18.08017920638104, 20.460806714380862, -25.3521231373338, 56.302800665712326, 62.600329156437745 
-140.93186545274685, 17.754951688609186, 20.461231573105092, -25.978352031222254, 56.61300954235259, 62.597101423871315 
-141.85751565676594, 17.430731025645237, 20.46164849247092, -26.606159181962667, 56.92543046874377, 62.593866351056604 
-142.7819259461273, 17.107600092763235, 20.462057375036995, -27.235633720876816, 57.24003185940805, 62.59062497283338 
-143.70516627191043, 16.785641217296153, 20.462458132566525, -27.8668688770121, 57.55678187083011, 62.58737833624001 
-144.6273056389558, 16.464936184542694, 20.4628506860098, -28.499962198211648, 57.87564839247837, 62.584127500131544 
-145.54841207324637, 16.145566243239273, 20.463234965475802, -29.1350157876654, 58.196599036870346, 62.58087353478161 
-146.46855259049295, 15.827612110562756, 20.463610910192816, -29.772136557194877, 58.51960112861181, 62.57761752146838 
-147.38779316585757, 15.511153976631693, 20.46397846845833, -30.411436498638444, 58.844621692332375, 62.57436055204534 
-148.30619870475428, 15.196271508475455, 20.464337597578062, -31.05303297483076, 59.17162743943325, 62.57110372849619 
-149.22383301467093, 14.883043853442366, 20.464688263794446, -31.697049031809744, 59.50058475355443, 62.56784816247499 
-150.1407587779588, 14.571549642020116, 20.465030442204643, -32.34361373403796, 59.83145967465948, 62.564594974831444 
-151.057037525544, 14.26186699004279, 20.465364116668077, -32.99286252459674, 60.16421788162628, 62.561345295121356 
-151.97272961151543, 13.954073500261256, 20.465689279703824, -33.64493761249938, 60.49882467322074, 62.5581002611031 
-152.88789418855234, 13.64824626325469, 20.466005932377964, -34.29998838947947, 60.835244947317825, 62.55486101822025 
-153.802589184155, 13.344461857663179, 20.46631408418092, -34.958171878841746, 61.17344317822073, 62.55162871907026 
-154.71687127764997, 13.04279634972242, 20.466613752895235, -35.61965321922075, 61.51338339191332, 62.548404522860345 
-155.63079587794223, 12.743325292083803, 20.466904964453732, -36.2846061863782, 61.85502913906346, 62.54518959485022 
-156.54441710199373, 12.44612372190399, 20.467187752788384, -36.95321375648798, 62.19834346557593, 62.54198510578276 
-157.45778775400967, 12.151266158190516, 20.46746215967014, -37.625668714711715, 62.54328888047148, 62.53879223130224 
-158.37095930531905, 11.858826598390753, 20.467728234539813, -38.30217431326204, 62.88982732084466, 62.53561215136133 
-159.28398187493985, 11.56887851421377, 20.46798603433041, -38.9829449835902, 63.23792011362556, 62.53244604961684 
-160.1969042108225, 11.281494846675944, 20.468235623281068, -39.66820710782547, 63.58752793383997, 62.52929511281475 
-161.10977367177009, 10.996748000362699, 20.46847707274282, -40.35819985514226, 63.93861075902832, 62.526160530165065 
-162.02263621003613, 10.714709836900694, 20.468710460976613, -41.05317608934303, 64.2911278194446, 62.52304349270708 
-162.9355363546056, 10.435451667636036, 20.468935872943664, -41.75340335463209, 64.64503754361282, 62.519945192665425 
-163.84851719516726, 10.159044245516055, 20.469153400088608, -42.45916494732252, 65.00029749876937, 62.5168668227972 
-164.7616203667893, 9.885557756173586, 20.469363140115593, -43.17076108208145, 65.35686432566365, 62.51380957573148 
-165.67488603531342, 9.615061808214646, 20.46956519675778, -43.8885101622834, 65.7146936671258, 62.510774643300806 
-166.58835288348553, 9.347625422711793, 20.469759679540395, -44.61275016512866, 66.07374008973949, 62.50776321586582 
-167.5020580978434, 9.083317021907515, 20.469946703537783, -45.34384015340112, 66.43395699787537, 62.504776481633584 
-168.4160373563859, 8.822204417133438, 20.47012638912472, -46.08216192711248, 66.79529653924912, 62.5018156259698 
-169.33032481705004, 8.564354795953085, 20.470298861722373, -46.828121829821505, 67.15770950106202, 62.49888183070593 
-170.24495310702372, 8.309834708537633, 20.47046425153921, -47.58215272615339, 67.52114519566271, 62.495976273441826 
-171.15995331292683, 8.058710053286003, 20.470622693307178, -48.34471616899995, 67.88555133453079, 62.49310012684388 
-172.0753549718922, 7.8110460617023225, 20.47077432601357, -49.11630477708346, 68.2508738892273, 62.49025455794023 
-172.991186063583, 7.566907282545586, 20.47091929262895, -49.897444846049034, 68.61705693777697, 62.48744072741297 
-173.90747300318196, 7.3263575652685535, 20.47105773983138, -50.68869921904533, 68.98404249474197, 62.484659788888266 
-174.82424063539167, 7.089460042764216, 20.471189817727453, -51.49067044590319, 69.3517703230112, 62.48191288822497 
-175.74151222948495, 6.856277113440525, 20.471315679570413, -52.30400426356594, 69.7201777250571, 62.47920116280252 
-176.6593094754458, 6.626870422645711, 20.47143548147581, -53.129393434413664, 70.08919931110127, 62.47652574080852 
-177.57765248124295, 6.401300843468366, 20.471549382134977, -53.96758198360496, 70.45876674126934, 62.473887740526955 
-178.49655977127674, 6.1796284569384365, 20.471657542526792, -54.819369881585885, 70.82880843840177, 62.47128826962754 
-179.41604828604318, 5.961912531657075, 20.471760125628077, -55.68561822354363, 71.19924926770774, 62.46872842445687 
179.66386661694392, 5.748211502885148, 20.471857296123, -56.567254963862254, 71.57001017889618, 62.46620928933211 
178.74317116092922, 5.538582951121907, 20.471949220111885, -57.46528127062139, 71.94100780577739, 62.46373193583807 
177.82185314634978, 5.333083580207354, 20.472036064819807, -58.38077857290276, 72.31215401758728, 62.461297422127664 
176.8999019458846, 5.131769194983281, 20.47211799830541, -59.31491638216077, 72.6833554154281, 62.45890679222767 
175.97730849808028, 4.934694678549978, 20.47219518917019, -60.26896097816129, 73.05451276622428, 62.456561075349015 
175.05406529951324, 4.741913969156959, 20.472267806268807, -61.244285059954564, 73.42552036544053, 62.45426128520335 
174.1301663954516, 4.553480036768012, 20.47233601842071, -62.242378472901585, 73.79626531847437, 62.45200841932622 
173.20560736898017, 4.369444859342024, 20.472399994123418, -63.264860133711224, 74.16662672909261, 62.44980345840731 
172.28038532855558, 4.189859398872882, 20.472459901267968, -64.31349128640532, 74.53647478149814, 62.4476473656288 
171.3544988939597, 4.014773577232902, 20.47251590685675, -65.39019023255318, 74.90566970055802, 62.445541086012135 
170.42794818062208, 3.844236251865645, 20.472568176724224, -66.49704868814906, 75.27406057236385, 62.44348554577422 
169.500734782286, 3.6782951913751125, 20.472616875260872, -67.63634992588165, 75.64148400459398, 62.44148165169345 
168.57286175199437, 3.5169970510596382, 20.47266216514062, -68.81058886342036, 76.00776260307629, 62.439530290486196 
167.64433358137583, 3.3603873484394753, 20.47270420705229, -70.02249425308152, 76.37270323748861, 62.43763232819451 
166.71515617821515, 3.2085104388282635, 20.472743159435296, -71.27505311208672, 76.73609506527163, 62.435788609585806 
165.78533684229424, 3.0614094909991594, 20.472779178219948, -72.57153750033719, 77.09770727859308, 62.43399995756466 
164.85488423949636, 2.919126462997071, 20.472812416572808, -73.91553369688668, 77.4572865346545, 62.43226717259788 
