# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.36573505526928, 19.09989526011415, 20.542620388468222, -24.66627565440492, 54.6521540647877, 62.62342353544405 
-138.29467856640764, 18.767125814584617, 20.54307799388477, -25.259589972445912, 54.966337168651926, 62.6200759247892 
-139.22208137789508, 18.435134281920146, 20.543527744076147, -25.85371764138186, 55.28292882527155, 62.616716700594054 
-140.14801888614838, 18.104006023923958, 20.543969511468973, -26.44872129165229, 55.60189872292633, 62.61334690599527 
-141.07256563664706, 17.773825825085414, 20.544403177999992, -27.04466644268978, 55.92321638839423, 62.60996759891924 
-141.99579528622976, 17.444677900575552, 20.54482863513189, -27.641621651301513, 56.24685118426886, 62.6065798517322 
-142.9177805669071, 17.116645903884713, 20.54524578385759, -28.239658670490687, 56.5727723057305, 62.6031847508714 
-143.83859325110294, 16.789812934061985, 20.545654534693078, -28.838852619567213, 56.90094877673492, 62.5997833964585 
-144.75830411824097, 16.46426154251751, 20.54605480765885, -29.439282166476676, 57.2313494455814, 62.59637690189499 
-145.67698292259857, 16.140073739351575, 20.546446532249938, -30.041029723362165, 57.56394297981711, 62.59296639343927 
-146.59469836235394, 15.817330999175557, 20.546829647394674, -30.644181656470565, 57.89869786043165, 62.58955300976671 
-147.51151804975797, 15.496114266392379, 20.54720410140224, -31.248828511620196, 58.23558237529049, 62.58613790151188 
-148.42750848236645, 15.17650395990569, 20.54756985189914, -31.855065256565194, 58.57456461175088, 62.58272223079369 
-149.34273501527383, 14.858579977228686, 20.547926865754594, -32.46299154172243, 58.91561244839899, 62.579307170723915 
-150.25726183429322, 14.542421697965713, 20.548275118995175, -33.0727119808716, 59.2586935458397, 62.57589390489872 
-151.17115193003363, 14.228107986640898, 20.548614596708646, -33.68433645360157, 59.60377533646434, 62.572483626874224 
-152.08446707282883, 13.915717194850426, 20.54894529293722, -34.297980431454576, 59.95082501311327, 62.56907753962603 
-152.9972677884772, 13.605327162716105, 20.54926721056045, -34.9137653299218, 60.299809516541835, 62.565676854993164 
-153.90961333475735, 13.297015219620148, 20.549580361167834, -35.53181888866615, 60.650695521588204, 62.562282793106824 
-154.82156167868777, 12.990858184202077, 20.54988476492142, -36.152275582599565, 61.00344942193069, 62.55889658180431 
-155.73316947450348, 12.686932363600947, 20.550180450408533, -36.775277066720584, 61.35803731330972, 62.55551945602856 
-156.64449204232798, 12.385313551927036, 20.55046745448488, -37.40097265793274, 61.71442497507625, 62.552152657213725 
-157.55558334752175, 12.086077027949331, 20.550745822108254, -38.02951985741473, 62.072577849911724, 62.548797432657246 
-158.46649598069388, 11.789297551986282, 20.551015606163062, -38.661084917509335, 62.43246102154861, 62.54545503487895 
-159.37728113836732, 11.495049361989233, 20.551276867275934, -39.29584345754161, 62.79403919029941, 62.542126720967474 
-160.28798860429146, 11.203406168809389, 20.55152967362267, -39.93398113347765, 63.15727664618014, 62.53881375191482 
-161.19866673140163, 10.914441150640714, 20.551774100726764, -40.575694366899555, 63.52213723938925, 62.535517391939244 
-162.10936242442673, 10.628226946633138, 20.552010231249863, -41.22119113940916, 63.888584347873405, 62.532238907797314 
-163.02012112315188, 10.344835649671593, 20.552238154774322, -41.870691859294965, 64.25658084167958, 62.5289795680854 
-163.93098678634485, 10.064338798318609, 20.552457967578324, -42.52443030811199, 64.6260890437554, 62.52574064253154 
-164.8420018763607, 9.786807367919407, 20.552669772403657, -43.18265467575214, 64.99707068681748, 62.522523401277816 
-165.75320734443963, 9.512311760870542, 20.552873678216688, -43.845628693633486, 65.36948686585933, 62.51932911415446 
-166.66464261671942, 9.240921796054504, 20.55306979996269, -44.51363287683565, 65.74329798581476, 62.51615904994535 
-167.57634558098414, 8.972706697444838, 20.553258258313935, -45.186965887371926, 66.11846370383026, 62.5130144756468 
-168.48835257417528, 8.707735081887796, 20.55343917941186, -45.865946032346756, 66.49494286552662, 62.50989665571905 
-169.40069837069413, 8.44607494606849, 20.553612694603682, -46.550912912527195, 66.87269343454697, 62.50680685133202 
-170.31341617152611, 8.187793652671331, 20.553778940173796, -47.242229238895476, 67.25167241459287, 62.50374631960549 
-171.2265375942208, 7.9329579157464485, 20.553938057070294, -47.94028283708658, 67.63183576303821, 62.50071631284454 
-172.14009266376317, 7.681633785295504, 20.554090190627047, -48.64548886230038, 68.01313829508409, 62.49771807777109 
-173.05410980437426, 7.433886631092307, 20.55423549028159, -49.35829225036653, 68.39553357726832, 62.49475285475185 
-173.96861583228008, 7.189781125755639, 20.554374109289345, -50.07917043419838, 68.77897380897136, 62.491821877023916 
-174.88363594949072, 6.949381227093352, 20.55450620443442, -50.80863635898195, 69.16340969036027, 62.48892636991813 
-175.79919373863132, 6.7127501597390635, 20.554631935737497, -51.54724183419272, 69.54879027497836, 62.48606755008163 
-176.71531115886933, 6.479950396104459, 20.55475146616102, -52.29558126603191, 69.935062804915, 62.483246624699596 
