# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.60007181685341, 19.160654657867212, 20.675928025385254, -26.010557201623726, 53.390273527378646, 62.6469677899885 
-138.52513682478482, 18.819917190330898, 20.67640106861413, -26.558478850735057, 53.72067445995632, 62.64339076533077 
-139.4486432408409, 18.479994928174605, 20.676865827115044, -27.106355820391823, 54.05362197841601, 62.63979995243972 
-140.3706696793984, 18.140974460883978, 20.67732216926656, -27.654224135592795, 54.38908592723852, 62.63619646763127 
-141.2912938240557, 17.802941786429052, 20.6777699734785, -28.202121541723603, 54.7270360810981, 62.63258144469704 
-142.21059239087606, 17.465982320910367, 20.678209128207843, -28.750087586120287, 55.0674421467795, 62.62895603452702 
-143.12864109314867, 17.130180907784144, 20.67863953196232, -29.298163705693486, 55.41027376483606, 62.62532140471088 
-144.04551460757276, 16.79562182662585, 20.679061093292063, -29.846393321125053, 55.75550051097811, 62.62167873911786 
-144.96128654177411, 16.46238880139286, 20.6794737307691, -30.394821938198184, 56.10309189718032, 62.61802923745524 
-145.8760294030692, 16.130565008149844, 20.679877372954905, -30.943497256875986, 56.45301737249538, 62.61437411480602 
-146.78981456839765, 15.8002330822218, 20.68027195835607, -31.492469288804305, 56.805246323560226, 62.610714601145546 
-147.70271225534864, 15.471475124742183, 20.680657435368072, -32.04179048398097, 57.159748074779436, 62.60705194083791 
-148.61479149421257, 15.144372708565117, 20.68103376220745, -32.59151586740909, 57.51649188816898, 62.60338739211176 
-149.52612010099423, 14.819006883512598, 20.681400906832227, -33.1417031866351, 57.87544696284163, 62.59972222651635 
-150.43676465132953, 14.495458180929669, 20.68175884685107, -33.69241307116525, 58.236582434113465, 62.59605772835797 
-151.34679045525286, 14.173806617521723, 20.68210756942094, -34.24370920485876, 58.599867372208244, 62.59239519411699 
-152.25626153276642, 13.854131698450495, 20.682447071133712, -34.795658512512176, 58.965270780534446, 62.58873593184622 
-153.16524059017007, 13.536512419666275, 20.68277735789178, -35.34833136198056, 59.33276159350625, 62.585081260550496 
-154.07378899711267, 13.221027269456332, 20.683098444772824, -35.90180178332788, 59.70230867387704, 62.581432509548485 
-154.98196676433324, 12.90775422919025, 20.683410355884092, -36.456147706664346, 60.07388080955002, 62.57779101781667 
-155.88983252206341, 12.59677077324538, 20.683713124206175, -37.01145122051454, 60.447446709826444, 62.574158133316466 
-156.7974434990686, 12.288153868096627, 20.684006791426693, -37.56779885277035, 60.8229750010473, 62.57053521230428 
-157.70485550230916, 11.98197997055669, 20.684291407764057, -38.1252818765197, 61.20043422157896, 62.566923618626 
-158.61212289720837, 11.678325025154313, 20.684567031781558, -38.683996643311296, 61.57979281608745, 62.56332472299528 
-159.51929858851736, 11.377264460639948, 20.68483373019203, -39.24404494671947, 61.96101912903869, 62.55973990225743 
-160.42643400177303, 11.078873185609627, 20.685091577653385, -39.805534419419494, 62.34408139735487, 62.55617053863837 
-161.33357906534795, 10.783225583239531, 20.685340656555287, -40.36857896737751, 62.728947742147895, 62.552618018980006 
-162.240782193096, 10.490395505125589, 20.685581056797297, -40.93329924520677, 63.11558615944056, 62.54908373396245 
-163.1480902676021, 10.200456264223813, 20.685812875558703, -41.49982317725541, 63.50396450977519, 62.545569077313395 
-164.05554862404693, 9.913480626889061, 20.686036217060472, -42.06828652957584, 63.894050506595256, 62.542075445005835 
-164.96320103470288, 9.629540804011398, 20.68625119231954, -42.638833538598334, 64.28581170327139, 62.53860423444457 
-165.8710896940799, 9.348708441251226, 20.686457918895787, -43.21161760310287, 64.67921547862453, 62.53515684364187 
-166.77925520474454, 9.071054608375864, 20.686656520632177, -43.78680204697186, 65.07422902077977, 62.53173467038387 
-167.6877365638374, 8.796649787702332, 20.68684712738818, -44.364560961231106, 65.47081930916055, 62.528339111387275 
-168.5965711503188, 8.525563861652756, 20.68702987476705, -44.94508013507167, 65.86895309440598, 62.52497156144808 
-169.5057947129747, 8.25786609943073, 20.687204903837145, -45.52855808691838, 66.26859687596311, 62.52163341258277 
-170.41544135921797, 7.993625142828874, 20.687372360847867, -46.115207208206584, 66.66971687706896, 62.51832605316262 
-171.32554354472228, 7.732908991179834, 20.68753239694033, -46.70525503438576, 67.07227901679515, 62.51505086704175 
