# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.00916607642412, 19.518403448254166, 21.5633890738649, -27.627411972887025, 43.44317001680534, 62.84734641871239 
-139.90675327711355, 19.127280717344313, 21.563965753030427, -27.9359744048855, 43.84434476189282, 62.84275215301041 
-140.8027169078135, 18.73723043906195, 21.564531077817755, -28.239983969604772, 44.24816199549395, 62.83812613312367 
-141.69715636535742, 18.34834556146766, 21.565084889706373, -28.53934679487556, 44.65457191837142, 62.83346980968379 
-142.5901695411614, 17.960718378134263, 21.565627043931354, -28.833965117121583, 45.06352434777823, 62.82878467270305 
-143.48185279665358, 17.574440549379435, 21.5661574094987, -29.12373705120145, 45.47496869581008, 62.82407225106163 
-144.3723009399042, 17.189603122586114, 21.56667586918394, -29.408556346999514, 45.88885394585096, 62.819334111947164 
-145.26160720331592, 16.806296551573787, 21.567182319514174, -29.688312131849205, 46.305128626996094, 62.814571860247916 
-146.149863222246, 16.42461071498569, 21.567676670733718, -29.962888637802664, 46.723740786327184, 62.80978713789866 
-147.03715901443925, 16.044634933659268, 21.568158846753136, -30.23216491268387, 47.14463795890318, 62.8049816231804 
-147.92358296016275, 15.666457986948664, 21.568628785082204, -30.49601451378088, 47.56776713531871, 62.80015702997413 
-148.80922178294074, 15.290168127970476, 21.5690864367465, -30.754305182943746, 47.99307472666867, 62.79531510696853 
-149.69416053079811, 14.915853097745096, 21.569531766188003, -31.006898501759444, 48.420506526743445, 62.790457636822886 
-150.57848255792993, 14.543600138207855, 21.569964751149868, -31.25364952537145, 48.85000767126395, 62.785586435284976 
-151.46226950672158, 14.173496004065822, 21.570385382545453, -31.494406393400173, 49.28152259394767, 62.78070335026522 
-152.34560129005501, 13.805626973477171, 21.57079366431185, -31.72900991630027, 49.71499497917938, 62.77581026086684 
-153.22855607384153, 13.44007885753205, 21.571189613248126, -31.95729313536069, 50.15036771103857, 62.77090907637356 
-154.1112102597327, 13.076937008514586, 21.571573258838647, -32.179080854413606, 50.58758281841371, 62.766001735195026 
-154.99363846796606, 12.716286326927715, 21.57194464306136, -32.39418914116717, 51.026581415908396, 62.761090203770884 
-155.8759135203117, 12.358211267263185, 21.572303820181894, -32.602424795914914, 51.46730364021784, 62.75617647543421 
-156.75810642309193, 12.002795842501156, 21.572650856533123, -32.8035847851996, 51.90968858162328, 62.751262569235394 
-157.64028635025414, 11.65012362732438, 21.572985830281105, -32.99745563782151, 52.353674210220596, 62.74635052872715 
-158.52252062648384, 11.300277760034117, 21.573308831177165, -33.18381280037989, 52.79919729646202, 62.741442420711785 
-159.40487471035124, 10.953340943155593, 21.573619960296956, -33.3624199493199, 53.246193325551324, 62.73654033395159 
-160.2874121774922, 10.609395442722843, 21.57391932976648, -33.533028256227226, 53.694596405188825, 62.73164637784358 
-161.1701947038298, 10.268523086233888, 21.574207062475676, -33.69537560286549, 54.144339166114875, 62.72676268105951 
-162.0532820488506, 9.930805259268787, 21.574483291779828, -33.849185742190244, 54.59535265484802, 62.72189139015252 
-162.93673203895423, 9.596322900764866, 21.57474816118929, -33.994167401295385, 55.047566217955975, 62.71703466813128 
-163.82060055090216, 9.265156496944739, 21.575001824047842, -34.13001332195432, 55.50090737713403, 62.712194693003504 
-164.70494149539667, 8.93738607389489, 21.57524444320025, -34.256399234110454, 55.955301694295336, 62.70737365628931 
-165.58980680082735, 8.613091188793865, 21.57547619064928, -34.37298275734933, 56.41067262580086, 62.70257376150651 
-166.47524639722673, 8.292350919791515, 21.57569724720282, -34.47940222505107, 56.866941364871465, 62.69779722262846 
-167.36130820048416, 7.975243854542212, 21.57590780211146, -34.57527542557886, 57.32402667113217, 62.69304626251696 
-168.24803809686907, 7.661848077397407, 21.576108052697045, -34.66019825451087, 57.78184468613588, 62.688323111330284 
-169.13547992792277, 7.352241155264728, 21.57629820397263, -34.73374327157487, 58.24030873360171, 62.6836300049092 
-170.02367547578086, 7.046500122143207, 21.576478468254525, -34.795458155603825, 58.699329102979775, 62.67896918314142 
-170.91266444899273, 6.74470146234641, 21.57664906476666, -34.844864050505784, 59.1588128148197, 62.674342888306974 
-171.8024844689098, 6.44692109242789, 21.57681021923806, -34.88145379494562, 59.618663366271406, 62.66975336340523 
-172.69317105671755, 6.1532343418255655, 21.576962163493764, -34.90469002818513, 60.07878045488673, 62.66520285046608 
-173.58475762119028, 5.86371593224431, 21.577105135039897, -34.914003164340116, 60.53905967871372, 62.66069358884631 
-174.47727544725012, 5.57843995579903, 21.577239376643217, -34.908789227218094, 60.999392210484224, 62.656227813513254 
-175.37075368541713, 5.297479851942586, 21.577365135905925, -34.888407537925175, 61.45966444348913, 62.65180775331727 
-176.26521934223672, 5.020908383206503, 21.577482664836197, -34.85217824762204, 61.919757606511226, 62.64743562925498 
-177.1606972717767, 4.748797609784738, 21.577592219414896, -34.799379708213074, 62.3795473449461, 62.64311365272486 
-178.05721016828548, 4.481218862993986, 21.57769405915921, -34.72924567443699, 62.83890326498521, 62.638844023777274 
-178.95477856010638, 4.218242717646965, 21.57778844668373, -34.64096233186892, 63.297688437463925, 62.634628929360524 
-179.85342080494303, 3.9599389633783235, 21.57787564725942, -34.533665146841955, 63.75575885769181, 62.63047054156513 
179.2468469134267, 3.7063765749656628, 21.577955928371264, -34.406435536371696, 64.21296285728816, 62.62637101586758 
178.34601058689202, 3.457623681691458, 21.578029559275024, -34.25829735896765, 64.66914046374383, 62.62233248937649 
177.44405838310902, 3.213747535794914, 21.57809681055372, -34.08821323092451, 65.12412270312994, 62.61835707908199 
176.5409806438614, 2.9748144800656386, 21.578157953674424, -33.89508067752153, 65.57773084108366, 62.61444688011089 
175.63676988158798, 2.7408899146344914, 21.578213260545994, -33.677728134791366, 66.02977555693268, 62.610603963989554 
174.73142077398214, 2.5120382630198215, 21.57826300307823, -33.43491082546862, 66.48005604559103, 62.60683037691617 
173.82493015657158, 2.2883229374905363, 21.578307452743104, -33.16530654278042, 66.92835904169202, 62.60312813804451 
172.91729701318843, 2.0698063038103975, 21.57834688013864, -32.867511388351204, 67.37445776034812, 62.599499237781195 
172.00852246424367, 1.8565496454308803, 21.57838155455595, -32.54003552619923, 67.81811074898181, 62.59594563609816 
171.09860975272292, 1.648613127202846, 21.57841174355007, -32.18129903422129, 68.25906064490387, 62.59246926086252 
170.18756422782448, 1.4460557586798963, 21.578437712515168, -31.7896279584097, 68.69703283379003, 62.58907200618574 
169.27539332616522, 1.2489353570890729, 21.578459724264544, -31.36325070411478, 69.13173400500129, 62.58575573079381 
168.362106550486, 1.0573085100469006, 21.578478038616158, -30.900294933829255, 69.56285060090583, 62.58252225642062 
167.4477154457929, 0.8712305381011397, 21.57849291198412, -30.398785183144415, 69.9900471591135, 62.57937336622618 
166.53223357287672, 0.6907554571807959, 21.57850459697671, -29.856641456626456, 70.41296454897441, 62.576310803241924 
165.61567647916073, 0.5159359410387169, 21.578513342001425, -29.271679124216725, 70.8312181069984, 62.57333626884441 
164.69806166683315, 0.34682328377304783, 21.57851939087765, -28.641610506997978, 71.24439568023246, 62.57045142125979 
163.77940855822908, 0.18346736251512522, 21.578522982457358, -27.964048619026983, 71.65205559232948, 62.56765787410055 
162.8597384584335, 0.025916600372741735, 21.578524350254458, -27.236513619003, 72.053724554327, 62.56495719493642 
161.93907451508673, -0.1257820702814675, 21.578523722083165, -26.456442620409305, 72.44889555132127, 62.56235090390095 
161.01744167538197, -0.2715832440858449, 21.578521319705878, -25.621203608551223, 72.83702574757147, 62.55984047233614 
160.09486664025349, -0.4114430784388334, 21.578517358491247, -24.728114312670264, 73.21753446638353, 62.55742732147568 
159.17137781576386, -0.5453193286304102, 21.57851204708249, -23.77446697330805, 73.58980131762188, 62.55511282116955 
158.2470052617081, -0.6731713822649109, 21.578505587076737, -22.75756001798779, 73.95316456498209, 62.5528982886511 
157.32178063746255, -0.794960292885125, 21.578498172715694, -21.674737696297523, 74.30691984712104, 62.550784987347654 
