# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.2293204983612, 19.570906028181405, 21.71336011418513, -27.495544298952144, 41.63974492637542, 62.88589725381253 
-140.12199887738976, 19.171706611515333, 21.713954408335905, -27.77552613977197, 42.04777265498393, 62.881236951223954 
-141.01305211033488, 18.773624286392856, 21.71453679540611, -28.05049792852726, 42.45836383173023, 62.87654159631724 
-141.9025829421828, 18.376752781172243, 21.715107112348925, -28.32035761621823, 42.87146364463048, 62.87181266406101 
-142.79069251052093, 17.98118516501641, 21.71566521054359, -28.584999072088426, 43.287016784318034, 62.86705167277987 
-143.67748032399518, 17.587013871114493, 21.716210955810485, -28.844311853406957, 43.70496741581803, 62.86226018362784 
-144.56304424185194, 17.19433071889897, 21.716744228408793, -29.098180962972236, 44.1252591480677, 62.857439800010795 
-145.44748045441818, 16.803226935223474, 21.717264923016767, -29.346486593562453, 44.54783500105146, 62.852592166957116 
-146.33088346438836, 16.413793174467735, 21.7177729486947, -29.589103858505855, 44.97263737041015, 62.847718970436766 
-147.21334606879188, 16.026119537538836, 21.718268228830695, -29.825902507488713, 45.39960798937133, 62.842821936630116 
-148.09495934153028, 15.64029558973912, 21.718750701069304, -30.056746626660747, 45.82868788783623, 62.83790283114545 
-148.97581261637964, 15.256410377473237, 21.71922031722325, -30.281494322034497, 46.25981734844449, 62.83296345818695 
-149.85599347036472, 14.874552443768152, 21.719677043168247, -30.4999973851106, 46.692935859423706, 62.828005659672826 
-150.73558770742144, 14.494809842581331, 21.720120858721263, -30.712100939590265, 47.12798206401494, 62.823031314304195 
-151.61467934227107, 14.117270151874152, 21.720551757502275, -30.917643067963827, 47.56489370624763, 62.81804233658564 
-152.49335058444137, 13.742020485428428, 21.72096974677975, -31.116454416686107, 48.00360757281925, 62.81304067579794 
-153.37168182237514, 13.369147503385681, 21.721374847300186, -31.308357778568855, 48.4440594308139, 62.80802831492351 
-154.24975160757856, 12.998737421489645, 21.721767093101782, -31.493167650935348, 48.88618396097296, 62.803007269525466 
-155.12763663876615, 12.630876019014199, 21.722146531312735, -31.670689767993665, 49.32991468620576, 62.79797958658134 
-156.00541174597024, 12.265648645359754, 21.72251322193419, -31.840720605793198, 49.77518389500349, 62.792947343271656 
-156.88314987458838, 11.903140225302609, 21.722867237608366, -32.0030468580339, 50.22192255939005, 62.78791264572522 
-157.7609220693509, 11.543435262882909, 21.723208663372052, -32.157444880900044, 50.67006024701415, 62.782877627721135 
-158.63879745819696, 11.186617843918294, 21.72353759639591, -32.30368010499078, 51.11952502695273, 62.777844449349466 
-159.51684323605656, 10.832771637131332, 21.72385414570979, -32.44150641231927, 51.57024336876065, 62.77281529563084 
-160.3951246485401, 10.481979893880538, 21.724158431914642, -32.57066547625181, 52.02214003426196, 62.76779237509669 
-161.2737049755465, 10.134325446485963, 21.724450586881225, -32.6908860621596, 52.475137961536234, 62.762777918331096 
-162.15264551480647, 9.789890705141751, 21.724730753436113, -32.801883286461035, 52.929158140508086, 62.75777417647551 
-163.03200556538306, 9.448757653409885, 21.724999085035407, -32.90335783164323, 53.384119479497805, 62.752783419697536 
-163.91184241116036, 9.11100784229058, 21.72525574542661, -32.99499511477141, 53.839938662039074, 62.74780793562548 
-164.79221130435425, 8.776722382866783, 21.725500908299047, -33.076464406927954, 54.29652999321135, 62.74285002774935 
-165.67316544908783, 8.44598193752174, 21.72573475692338, -33.14741790097275, 54.75380523467363, 62.73791201379073 
-166.55475598507834, 8.118866709730769, 21.725957483780597, -33.20748972498972, 55.21167342751951, 62.732996224042104 
-167.43703197148844, 7.795456432429965, 21.726169290181137, -33.25629489878759, 55.670040702003234, 62.72810499967761 
-168.3200403710002, 7.475830354966968, 21.72637038587439, -33.293428230864066, 56.128810073109925, 62.723240691036985 
-169.20382603417517, 7.160067228640862, 21.726560988649368, -33.31846315333251, 56.58788122086336, 62.71840565588381 
-170.08843168416914, 6.84824529084068, 21.726741323926884, -33.330950492460715, 57.04715025417877, 62.71360225764003 
-170.97389790187492, 6.540442247794102, 21.726911624343877, -33.33041717269739, 57.50650945697842, 62.70883286359869 
-171.86026311157045, 6.236735255940966, 21.727072129330303, -33.31636485238157, 57.965847015192516, 62.70409984311612 
-172.74756356715446, 5.937200901948051, 21.72722308467934, -33.288268489764846, 58.42504672317075, 62.6994055657858 
-173.63583333905635, 5.641915181384807, 21.72736474211129, -33.24557483855071, 58.8839876679274, 62.6947523995954 
-174.5251043019085, 5.350953476082446, 21.727497358831876, -33.1877008729012, 59.342543889539684, 62.690142709069384 
-175.41540612307563, 5.064390530201313, 21.7276211970854, -33.11403214281461, 59.8005840159155, 62.68557885339833 
-176.30676625213607, 4.782300425034895, 21.72773652370348, -33.02392106198011, 60.257970870043565, 62.68106318455749 
-177.19920991141444, 4.504756552581602, 21.727843609649835, -32.91668513171987, 60.714561047741306, 62.676598045416476 
-178.0927600876664, 4.231831587918578, 21.727942729561732, -32.7916051064937, 61.17020446382504, 62.672185767841775 
-178.98743752501878, 3.9635974604151256, 21.7280341612889, -32.64792310873505, 61.62474386454868, 62.66782867079431 
-179.883260719269, 3.700125323826558, 21.72811818543005, -32.4848407035944, 62.07801430409674, 62.663529058424416 
179.21975408635026, 3.441485525312524, 21.728195084868208, -32.301516947576786, 62.529842582882154, 62.65928921816535 
178.3215929038352, 3.1877475734271883, 21.728265144304952, -32.09706642918581, 62.98004664539839, 62.655111418828625 
177.42224400139798, 2.938980105132246, 21.728328649794456, -31.870557324648928, 63.428434935418885, 62.650997908702365 
176.5216979026705, 2.695250851886759, 21.728385888277856, -31.621009497736903, 63.87480570644121, 62.64695091365509 
175.61994738402075, 2.456626604871541, 21.728437147118544, -31.347392679761292, 64.31894628545191, 62.642972635247254 
174.71698746987755, 2.223173179408942, 21.728482713639064, -31.04862477420587, 64.760632288365, 62.63906524885239 
173.81281542596332, 1.994955378642335, 21.72852287466006, -30.72357034030789, 65.19962678588426, 62.63523090178996 
172.907430750335, 1.772036956542791, 21.72855791604215, -30.37103932144333, 65.6356794190904, 62.63147171147259 
172.00083516213857, 1.55448058031373, 21.728588122230992, -29.989786097584936, 66.06852546478869, 62.62778976356891 
