# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
177.93373830157907, 5.686700252247798, 20.296535966903704, -59.47485424504115, 72.13191368163793, 62.45211401084727 
177.00874721963035, 5.49175946218915, 20.296619858029896, -60.56930785911692, 72.4580758776258, 62.449994283213925 
176.08318510261998, 5.3009265653338336, 20.296699185775356, -61.68680236362654, 72.78328632682036, 62.447914845948 
175.15704418082865, 5.1142537855535295, 20.29677410444327, -62.828623303481805, 73.10739899025636, 62.445876568424815 
174.2303181382662, 4.931792391569218, 20.296844768353616, -63.99613618961548, 73.4302587791277, 62.443880305737125 
173.30300210199593, 4.753592674840022, 20.296911331577913, -65.19079110122387, 73.751700780378, 62.44192689814716 
172.37509262998066, 4.579703927250736, 20.296973947675934, -66.41412731599077, 74.07154941519673, 62.44001717054516 
171.44658769742512, 4.410174418638777, 20.29703276943464, -67.66777789097944, 74.38961752603868, 62.43815193191545 
170.51748668159092, 4.245051374202409, 20.297087948609786, -68.95347409284547, 74.70570538804495, 62.43633197481027 
169.58779034506364, 4.084380951833291, 20.297139635670465, -70.27304954649686, 75.01959964122534, 62.434558074831955 
168.65750081745423, 3.9282082194172045, 20.297187979546937, -71.62844393532548, 75.33107214054182, 62.4328309901238 
167.72662157551915, 3.7765771321477706, 20.297233127382146, -73.02170604260468, 75.63987872219796, 62.43115146087057 
166.79515742168786, 3.6295305098987214, 20.29727522428712, -74.45499587149699, 75.94575788610204, 62.4295202088086 
165.86311446098853, 3.4871100147008725, 20.297314413100718, -75.93058551929535, 76.24842939676815, 62.42793793674634 
164.93050007636748, 3.3493561283705633, 20.297350834153963, -77.45085840914184, 76.54759280800897, 62.42640532809573 
163.9973229024004, 3.2163081303366705, 20.297384625039296, -79.01830639898138, 76.84292592084941, 62.42492304641473 
163.0635927973984, 3.088004075713594, 20.297415920385006, -80.63552419297747, 77.13408318936288, 62.42349173496181 
162.12932081391452, 2.964480773667734, 20.297444851635227, -82.30520037608244, 77.42069409584659, 62.42211201626235 
161.19451916766178, 2.8457737661249682, 20.297471546835776, -84.03010428043771, 77.70236152515554, 62.42078449168791 
160.2592012048571, 2.731917306866623, 20.297496130425962, -85.81306777744591, 77.97866017835712, 62.4195097410484 
159.32338136801036, 2.6229443410609115, 20.29751872303689, -87.65696097931306, 78.24913507836051, 62.41828832219791 
158.38707516018098, 2.5188864852765787, 20.297539441296315, -89.56466074012002, 78.51330023494955, 62.417120770654094 
157.4502991077308, 2.4197740080248358, 20.29755839764044, -91.53901078549868, 78.77063755369419, 62.416007599232145 
156.51307072160415, 2.3256358108749167, 20.297575700132835, -93.58277229409232, 79.0205960922908, 62.414949297693305 
155.57540845717213, 2.2364994101877116, 20.297591452290714, -95.69856383204997, 79.26259178839707, 62.41394633240818 
154.6373316726817, 2.1523909195109163, 20.297605752918862, -97.88878973917176, 79.49600780391896, 62.412999146035716 
153.6988605863543, 2.073335032677938, 20.297618695951396, -100.15555642243795, 79.72019565028376, 62.41210815721762 
152.76001623218383, 1.999355007651416, 20.297630370301494, -102.50057657172866, 79.9344772750446, 62.411273760288985 
151.82082041448712, 1.930472651150811, 20.297640859719465, -104.92506211143639, 80.1381482989099, 62.41049632500491 
150.8812956612645, 1.8667083041018229, 20.297650242659163, -107.42960776433495, 80.33048258985025, 62.40977619628395 
149.9414651764317, 1.808080827943707, 20.29765859215304, -110.01406842742166, 80.51073834254379, 62.409113693968436 
149.0013527909891, 1.7546075918285127, 20.297665975695992, -112.67743509753993, 80.67816579214406, 62.408509112601614 
148.06098291319591, 1.7063044607444828, 20.297672455138063, -115.41771573253243, 80.83201662685964, 62.40796272122243 
147.12038047782252, 1.6631857845934321, 20.297678086586245, -118.23182901587217, 80.97155507151967, 62.407474763177696 
146.17957089455595, 1.6252643882498414, 20.297682920315538, -121.11552026193216, 81.0960704946702, 62.40704545595191 
145.2385799956368, 1.5925515626270548, 20.29768700068918, -124.06330935367546, 81.20489124982764, 62.40667499101531 
144.2974339828086, 1.565057056773271, 20.297690366088425, -127.06848032992981, 81.29739930790271, 62.406363533689586 
143.35615937366342, 1.5427890710177385, 20.297693048851798, -130.1231207737575, 81.37304508884941, 62.40611122303218 
142.41478294746864, 1.5257542511847997, 20.297695075223864, -133.2182163697231, 81.43136177721279, 62.40591817173868 
141.47333169056319, 1.5139576838906408, 20.297696465313795, -136.3438019823734, 81.4719783311317, 62.40578446606381 
140.5318327414113, 1.5074028929349945, 20.2976972330635, -139.48916570797664, 81.49463038767976, 62.40571016576079 
139.59031333540486, 1.506091836797121, 20.297697386225643, -142.64309716292954, 81.499168341945, 62.40569530403956 
138.64880074950486, 1.510024907242584, 20.297696926351378, -145.79416655607466, 81.48556203397594, 62.40573988754318 
137.70732224681404, 1.5192009290444215, 20.297695848787882, -148.93101762392166, 81.45390170376602, 62.40584389634345 
136.7659050211724, 1.53361716081944, 20.297694142685714, -152.04265589896184, 81.4043951440131, 62.40600728395471 
135.82457614186757, 1.553269296977478, 20.29769179101596, -155.1187143260378, 81.33736125912228, 62.40622997736655 
134.88336249855175, 1.5781514707785573, 20.297688770597176, -158.1496808397716, 81.25322049062113, 62.406511877095106 
133.9422907464552, 1.60825625848999, 20.297685052132035, -161.12707669912254, 81.15248276302519, 62.40685285725285 
133.0013872519871, 1.643574684632682, 20.29768060025363, -164.0435794276488, 81.03573372053826, 62.4072527656368 
132.0606780388105, 1.6840962283030614, 20.297675373581544, -166.8930893401945, 80.90362005795161, 62.407711423835465 
131.12018873447946, 1.729808830554353, 20.297669324787265, -169.67074315466704, 80.75683470603724, 62.40822862735352 
130.17994451772196, 1.7806989028181657, 20.297662400669275, -172.37288161370665, 80.59610252968885, 62.40880414575517 
129.23997006645098, 1.8367513363448988, 20.29765454223732, -174.99698016156128, 80.42216705808382, 62.409437722825196 
128.3002895065839, 1.8979495126387715, 20.297645684806113, -177.5415525653132, 80.2357786124776, 62.410129076747914 
127.36092636174641, 1.9642753148610725, 20.29763575809801, 179.99396285822593, 80.03768404778265, 62.41087790030375 
126.42190350393562, 2.0357091401727168, 20.297624686354762, 177.60932575034045, 79.82861819235104, 62.41168386108339 
125.48324310521201, 2.112229912985096, 20.297612388458155, 175.30361775402105, 79.6092969640931, 62.41254660171893 
124.5449665904879, 2.1938150990861076, 20.297598778059193, 173.075362536076, 79.3804120628247, 62.41346574013217 
123.60709459147552, 2.2804407206062756, 20.297583763715977, 170.92263784082408, 79.14262708731354, 62.414440869799584 
122.66964690185422, 2.372081371788009, 20.297567249039773, 168.84317706824265, 78.89657489726204, 62.41547156003364 
121.7326424337124, 2.468710235519422, 20.2975491328493, 166.8344590651276, 78.64285603066861, 62.4165573562803 
120.79609917531548, 2.5702991005924947, 20.297529309332923, 164.89378574694672, 78.38203799072528, 62.417697780432626 
119.86003415024715, 2.6768183796440588, 20.297507668218575, 163.0183478429252, 78.11465522915545, 62.41889233115932 
118.92446337796679, 2.7882371277366764, 20.297484094951194, 161.20527950980903, 77.8412096709479, 62.420140484249146 
117.98940183582164, 2.904523061535518, 20.297458470877388, 159.45170283172152, 77.56217164593296, 62.421441692969495 
117.05486342254787, 3.0256425790363104, 20.297430673437127, 157.75476335645848, 77.27798111351925, 62.42279538844003 
116.12086092329014, 3.1515607797985568, 20.297400576362236, 156.11165785062886, 76.98904908680468, 62.42420098001981 
115.1874059761655, 3.282241485637726, 20.297368049881346, 154.51965541941527, 76.69575918038558, 62.42565785570857 
114.25450904039225, 3.417647261729432, 20.29733296093108, 152.97611305696466, 76.3984692221107, 62.42716538256101 
113.32217936600073, 3.557739438078398, 20.29729517337323, 151.47848658980354, 76.09751288265247, 62.42872290711396 
112.39042496513845, 3.7024781313046495, 20.297254548217538, 150.02433786206396, 75.79320128816067, 62.430329755825994 
111.45925258497833, 3.8518222666994606, 20.297210943849898, 148.611338897132, 75.48582459060836, 62.431985235529076 
110.5286676822337, 4.0057296005035665, 20.297164216265625, 147.23727366162532, 75.17565347796588, 62.43368863389151 
109.59867439928159, 4.164156742360272, 20.2971142193074, 145.9000379578648, 74.86294061230252, 62.43543921989214 
108.66927554188993, 4.327059177896677, 20.297060804907826, 144.5976378819347, 74.54792198855975, 62.43723624430509 
107.74047255854289, 4.494391291386408, 20.29700382333591, 143.3281872065354, 74.23081821029788, 62.43907894019451 
106.81226552135315, 4.666106388448037, 20.296943123447495, 142.08990398082327, 73.91183568138852, 62.44096652341889 
105.88465310854825, 4.842156718734011, 20.296878552939106, 140.8811065825742, 73.59116771458667, 62.44289819314475 
104.95763258851412, 5.022493498565694, 20.296809958604896, 139.70020941030143, 73.26899555931483, 62.44487313236843 
104.03119980537652, 5.207066933471045, 20.29673718659644, 138.5457183633294, 72.94548935195178, 62.44689050844659 
103.10534916609821, 5.395826240582599, 20.296660082684955, 137.4162262251872, 72.62080899253856, 62.44894947363358 
102.18007362906755, 5.588719670854296, 20.29657849252557, 136.31040803902323, 72.29510495217835, 62.45104916562645 
101.25536469415191, 5.7856945310570085, 20.296492261923486, 135.2270165421206, 71.96851901557625, 62.453188708116144 
100.33121239418689, 5.986697205514069, 20.296401237101325, 134.1648777091857, 71.64118496319267, 62.45536721134465 
99.40760528787169, 6.1916731775390055, 20.296305264967753, 133.12288644017514, 71.31322919741135, 62.4575837726679 
98.48453045403792, 6.400567050539526, 20.296204193386618, 132.10000241739243, 70.98477131697594, 62.4598374771232 
97.56197348725986, 6.613322568752992, 20.296097871446488, 131.0952461479117, 70.6559246437582, 62.462127398001236 
96.63991849477073, 6.829882637580255, 20.295986149730172, 130.1076952006221, 70.32679670569739, 62.46445259742188 
95.71834809465139, 7.050189343486195, 20.295868880583846, 129.13648064197878, 69.99748967951314, 62.46681212691331 
94.797243415255, 7.2741839734370375, 20.295745918385443, 128.18078367057714, 69.66810079654891, 62.469205027993915 
93.87658409583247, 7.501807033845905, 20.29561711981194, 127.23983244770236, 69.33872271486068, 62.471630332756035 
92.95634828832246, 7.732998269000122, 20.295482344105178, 126.31289911883076, 69.00944386042642, 62.47408706445203 
92.03651266027056, 7.967696678944929, 20.29534145333593, 125.3992970195135, 68.68034874012551, 62.4765742380809 
91.11705239884193, 8.205840536800503, 20.295194312665757, 124.49837805802048, 68.35151822891969, 62.479090860975845 
90.19794121589277, 8.447367405490567, 20.295040790606375, 123.60953026645275, 68.02302983346313, 62.481635933391665 
89.27915135406667, 8.692214153862556, 20.294880759276218, 122.73217551166216, 67.69495793418056, 62.48420844909187 
88.36065359388246, 8.94031697218137, 20.294714094653695, 121.86576735717172, 67.3673740076739, 62.48680739593475 
87.44241726178214, 9.191611386980004, 20.29454067682704, 121.00978906731808, 67.04034683115638, 62.48943175645787 
86.52441023910801, 9.44603227525252, 20.294360390240232, 120.16375174499275, 66.71394267046189, 62.49208050846063 
85.60659897198038, 9.703513877976158, 20.294173123934694, 119.3271925946048, 66.38822545304025, 62.49475262558436 
84.68894848204819, 9.963989812951432, 20.293978771786517, 118.49967330219955, 66.06325692722253, 62.49744707788918 
83.771422378088, 10.227393086950402, 20.293777232738826, 117.68077852502266, 65.73909680892562, 62.50016283242767 
82.85398286842718, 10.493656107165421, 20.293568411028993, 116.8701144831991, 65.41580291686013, 62.50289885381407 
81.9365907741709, 10.762710691951943, 20.293352216410348, 116.0673076465921, 65.09343129721019, 62.50565410478955 
81.01920554321435, 11.034488080860827, 20.293128564368192, 115.27200351030574, 64.77203633866647, 62.50842754678218 
80.10178526502342, 11.308918943957378, 20.29289737632971, 114.48386545268845, 64.45167087861495, 62.51121814046142 
79.18428668617099, 11.585933390425508, 20.29265857986752, 113.70257367008463, 64.13238630121185, 62.514024846287064 
78.26666522661772, 11.865460976457745, 20.29241210889666, 112.92782418295175, 63.81423262801016, 62.51684662505173 
77.34887499672973, 12.147430712432651, 20.292157903864616, 112.15932790832262, 63.4972586017439, 62.519682438416375 
76.43086881502806, 12.431771069383508, 20.291895911934233, 111.39680979393263, 63.18151176382234, 62.52253124943924 
75.5125982266686, 12.718409984763113, 20.291626087159194, 110.6400080096571, 62.86703852603802, 62.52539202309653 
74.59401352265336, 13.007274867511644, 20.291348390651823, 109.88867319220934, 62.553884236947894, 62.52826372679572 
73.6750637597784, 13.298292602435676, 20.291062790743055, 109.14256773933828, 62.24209324334681, 62.531145330880214 
72.75569678132656, 13.59138955390821, 20.29076926313423, 108.40146515003387, 61.93170894721629, 62.53403580912531 
71.83585923851578, 13.88649156890126, 20.29046779104055, 107.66514940750015, 61.62277385849795, 62.53693413922516 
70.91549661271947, 14.183523979363637, 20.29015836532603, 106.93341440189212, 61.31532964401191, 62.53983930327028 
69.99455323847624, 14.482411603958791, 20.289840984629684, 106.20606339002997, 61.00941717281182, 62.54275028821537 
69.07297232731267, 14.783078749178467, 20.289515655482777, 105.48290848950924, 60.705076558244684, 62.54566608633686 
68.15069599240391, 15.085449209850015, 20.289182392416976, 104.763770204813, 60.402347196960136, 62.54858569568019 
67.2276652741031, 15.389446269056396, 20.288841218063297, 104.04847698320881, 60.1012678050939, 62.55150812049647 
66.30382016637205, 15.694992697489921, 20.288492163241514, 103.33686479837432, 59.80187645183125, 62.55443237166809 
65.37909964415135, 16.002010752261768, 20.28813526704009, 102.62877675984691, 59.504210590539266, 62.55735746712309 
64.45344169171062, 16.310422175191825, 20.287770576886423, 101.92406274653105, 59.20830708764146, 62.56028243223807 
63.52678333202385, 16.620148190604002, 20.287398148607263, 101.22257906262672, 58.914202249393895, 62.56320630022948 
62.599060657218786, 16.931109502654827, 20.287018046479137, 100.52418811446054, 58.62193184670945, 62.56612811253274 
61.670208860152506, 17.243226292224243, 20.286630343268925, 99.82875810681185, 58.331531138164934, 62.569046919169544 
60.740162267169865, 17.556418213399372, 20.286235120264173, 99.13616275742771, 58.04303489131488, 62.57196177910251 
59.808854372104406, 17.870604389584045, 20.285832467293336, 98.44628102851478, 57.756477402426825, 62.574871760577594 
58.876217871585595, 18.185703409268378, 20.28542248273579, 97.75899687408301, 57.47189251474283, 62.57777594145357 
57.94218470171932, 18.501633321494925, 20.28500527352152, 97.07419900209645, 57.189313635364876, 62.58067340951899 
57.0066860762128, 18.818311631059327, 20.28458095512057, 96.39178065046109, 56.90877375085395, 62.583563262795955 
56.06965252601727, 19.135655293486078, 20.284149651522096, 95.71163937594761, 56.6303054416254, 62.586444609831005 
55.13101394056652, 19.45358070982123, 20.283711495203143, 95.03367685521131, 56.35394089521766, 62.58931656997267 
54.190699610691034, 19.772003721286644, 20.28326662708705, 94.35779869712934, 56.079711918505154, 62.59217827363607 
53.248638273291526, 20.090839603842056, 20.28281519649154, 93.68391426573055, 55.807649948921195, 62.59502886255396 
52.30475815785804, 20.410003062703602, 20.28235736106657, 93.0119365130427, 55.53778606475191, 62.59786749001442 
51.358987034922556, 20.72940822686974, 20.281893286721814, 92.34178182122866, 55.270150994557646, 62.60069332108546 
50.41125226653694, 21.04896864370759, 20.281423147544107, 91.67336985342656, 55.00477512577455, 62.60350553282587 
49.46148085886827, 21.368597273655393, 20.28094712570459, 91.00662341274798, 54.74168851254501, 62.60630331448282 
48.50959951700665, 21.688206485098807, 20.280465411355944, 90.3414683089259, 54.48092088282268, 62.60908586767607 
47.55553470208074, 22.00770804948169, 20.279978202519573, 89.67783323213773, 54.22250164479394, 62.611852406568836 
46.5992126907785, 22.327013136714026, 20.27948570496292, 89.01564963356118, 53.96645989265584, 62.61460215802511 
45.6405596373694, 22.646032310942687, 20.278988132067106, 88.35485161224898, 53.71282441178686, 62.617334361754104 
44.67950163832628, 22.96467552675291, 20.278485704684833, 87.69537580793715, 53.46162368334522, 62.62004827044109 
43.71596479964264, 23.282852125871493, 20.2779786509889, 87.03716129942555, 53.21288588832672, 62.62274314986526 
42.74987530694157, 23.600470834444614, 20.277467206311336, 86.38014950819363, 52.966638911112355, 62.625418279004776 
41.78115949846986, 23.917439760966893, 20.2769516129733, 85.72428410693597, 52.722910342534014, 62.62807295012866 
40.80974394106857, 24.233666394940045, 20.276432120106076, 85.06951093272228, 52.48172748248455, 62.630706468875914 
39.83555550920872, 24.549057606342544, 20.275908983463143, 84.41577790450566, 52.24311734209746, 62.63331815432223 
38.85852146717588, 24.86351964599475, 20.27538246522367, 83.76303494472, 52.0071066455194, 62.63590733903407 
37.878569554483775, 25.17695814690575, 20.274852833787538, 83.11123390472436, 51.77372183129769, 62.63847336911041 
36.89562807458998, 25.489278126691584, 20.274320363562175, 82.46032849386624, 51.54298905340383, 62.641015604212534 
35.909625986981574, 25.800383991156384, 20.273785334741373, 81.81027421195134, 51.314934181912534, 62.643533417581715 
34.92049300268932, 26.110179539130897, 20.273248033076353, 81.16102828491877, 51.08958280335503, 62.6460261960453 
33.92815968328159, 26.418567968664693, 20.27270874963931, 80.51254960353442, 50.86696022076444, 62.648493340011335 
32.932557543377854, 26.72545188467094, 20.272167780579668, 79.86479866492567, 50.64709145342983, 62.65093426345186 
31.93361915671141, 27.030733308124308, 20.271625426873396, 79.21773751679177, 50.43000123637496, 62.65334839387516 
30.931278265758127, 27.33431368691453, 20.27108199406548, 78.57132970413403, 50.21571401957721, 62.655735172287415 
29.925469894933382, 27.636093908459706, 20.270537792006085, 77.92554021835909, 50.0042539669407, 62.65809405314374 
28.916130467345628, 27.935974314184723, 20.2699931345804, 77.2803354486175, 49.79564495503792, 62.66042450428896 
27.9031979250766, 28.233854715971127, 20.269448339432692, 76.63568313524786, 49.58991057163293, 62.66272600688874 
26.88661185294146, 28.529634414685543, 20.268903727684798, 75.99155232520401, 49.38707411399885, 62.66499805535067 
25.866313605661105, 28.823212220894007, 20.268359623649303, 75.34791332935066, 49.18715858704194, 62.6672401572366 
24.842246438359016, 29.114486477869416, 20.267816354537768, 74.70473768151844, 48.99018670124394, 62.66945183316524 
23.81435564027055, 29.4033550869988, 20.267274250164455, 74.06199809921664, 48.79618087043402, 62.671632616706994 
22.78258867153009, 29.68971553569578, 20.266733642645555, 73.41966844590688, 48.60516320940125, 62.67378205426954 
21.7468953028735, 29.973464927922517, 20.2661948660946, 72.77772369474704, 48.41715553135811, 62.67589970497615 
20.7072277580678, 30.254500017422316, 20.26565825631425, 72.13613989371942, 48.23217934526536, 62.67798514053595 
19.663540858849743, 30.532717243762, 20.265124150484716, 71.49489413206253, 48.05025585302791, 62.68003794510705 
18.61579217212487, 30.808012771279085, 20.264592886849318, 70.8539645079296, 47.87140594657158, 62.682057715152716 
17.563942159147853, 31.080282531024565, 20.264064804397464, 70.21333009720217, 47.69565020480988, 62.684044059290954 
16.507954326370548, 31.349422265786984, 20.26354024254536, 69.57297092339009, 47.52300889050992, 62.685996598138004 
15.447795377611875, 31.615327578277583, 20.26301954081495, 68.93286792855399, 47.35350194706623, 62.687914964146046 
14.38343536716721, 31.877893982549384, 20.262503038511223, 68.293002945189, 47.18714899519131, 62.68979880143519 
13.314847853440831, 32.13701695871515, 20.26199107439856, 67.65335866901265, 47.02396932953096, 62.69164776562093 
12.242010052647293, 32.392592011020945, 20.261483986376124, 67.01391863260211, 46.86398191521294, 62.693461523636515 
11.16490299209289, 32.6445147293217, 20.260982111153023, 66.37466717982984, 46.70720538433667, 62.69523975355136 
10.083511662510027, 32.89268085399508, 20.260485783923308, 65.73558944104887, 46.553658032412145, 62.69698214438555 
8.997825168882962, 33.13698634431766, 20.259995338041417, 65.09667130898193, 46.40335781475538, 62.69868839592066 
7.907836879166701, 33.37732745031526, 20.25951110469827, 64.45789941527104, 46.256322342848286, 62.70035821850801 
6.813544570266431, 33.61360078808505, 20.259033412598452, 63.819261107646376, 46.112568880669905, 62.70199133287375 
5.714950570612548, 33.84570341857234, 20.25856258763884, 63.18074442767604, 45.972114341006694, 62.70358746992207 
4.612061898633504, 34.07353292976939, 20.258098952589112, 62.542338089059534, 45.83497528174857, 62.70514637053645 
3.504890396401118, 34.29698752228653, 20.25764282677434, 61.90403145643087, 45.701167902177815, 62.70666778537939 
2.393452857695648, 34.515966098227985, 20.257194525760234, 61.265814524638394, 45.57070803925771, 62.70815147469114 
1.2777711497141708, 34.73036835328703, 20.256754361041196, 60.627677898470104, 45.4436111639273, 62.709597208088006 
0.15787232762787867, 34.9400948719545, 20.256322639731753, 59.98961277279589, 45.31989237740919, 62.71100476435994 
-0.966211258823524, 35.14504722571559, 20.25589966426154, 59.351610913098575, 45.19956640753648, 62.7123739312688 
-2.0944418675217804, 35.34512807408859, 20.255485732074263, 58.71366463636814, 45.08264760510535, 62.71370450534679 
-3.226776275771746, 35.54024126833809, 20.255081135331075, 58.07576679233436, 44.96914994025916, 62.71499629169583 
-4.363165702543146, 35.73029195767375, 20.25468616061848, 57.437910745014726, 44.85908699891045, 62.71624910378854 
-5.503555741973248, 35.91518669772336, 20.25430108866142, 56.80009035455587, 44.7524719792064, 62.71746276327051 
-6.647886308940614, 36.094833561047835, 20.253926194041536, 56.16229995934815, 44.64931768804362, 62.71863709976489 
-7.79609159749949, 36.2691422494431, 20.253561744921218, 55.52453435839356, 44.549636537638015, 62.71977195067929 
-8.948100052939715, 36.43802420775298, 20.25320800277357, 54.886788793909076, 44.45344054215494, 62.72086716101536 
-10.103834358200913, 36.60139273889568, 20.25286522211875, 54.24905893414821, 44.36074131440523, 62.72192258318181 
-11.263211435330648, 36.75916311978666, 20.252533650266876, 53.61134085642463, 44.271550062612164, 62.722938076810465 
-12.426142462625352, 36.911252717820624, 20.252213527067788, 52.97363103032284, 44.185877587254424, 62.72391350857654 
-13.592532908037526, 37.05758110755782, 20.25190508466818, 52.33592630108123, 44.103734277990085, 62.724848752022766 
-14.762282579365898, 37.198070187242315, 20.251608547276028, 51.698223873134786, 44.025130110666105, 62.725743687388096 
-15.935285691675247, 37.33264429476483, 20.251324130932883, 51.06052129380453, 43.95007464441825, 62.726598201441156 
-17.111430952311636, 37.46123032266942, 20.251052043294216, 50.42281643712194, 43.878577018865684, 62.727412187318755 
-18.290601663792607, 37.58375783179139, 20.250792483417964, 49.78510748777782, 43.81064595140448, 62.72818554436981 
-19.472675844760047, 37.70015916310492, 20.250545641561665, 49.14739292518453, 43.74628973460428, 62.72891817800477 
