# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.84242964150886, 19.477768202354394, 21.45156729396064, -27.7038365227373, 44.777841933208165, 62.81917102047668 
-139.74362933787097, 19.09274780493426, 21.452130852280938, -28.035737177789716, 45.17315007764159, 62.81464647829434 
-140.64320841825977, 18.70876674994391, 21.45268346220092, -28.363480062575718, 45.571148057401125, 62.81009262935086 
-141.54126374589777, 18.32591735050597, 21.45322496857999, -28.686979799041094, 45.9717897379545, 62.80551089988097 
-142.4378907540371, 17.94429126993531, 21.453755229540675, -29.00614738518504, 46.375028687874185, 62.800902752541724 
-143.33318341930584, 17.563979541485715, 21.45427411648404, -29.320889972992997, 46.78081816248097, 62.79626968591121 
-144.2272342363287, 17.18507258725186, 21.454781514089, -29.631110632964308, 47.18911108589354, 62.791613233943565 
-145.1201341934878, 16.807660236188486, 21.45527732029574, -29.936708104255395, 47.5998600313857, 62.78693496538045 
-146.01197274969687, 16.431831741210598, 21.455761446273122, -30.237576529378504, 48.01301719994444, 62.782236483119014 
-146.90283781207305, 16.05767579534109, 21.456233816370357, -30.53360517230745, 48.428534396911985, 62.77751942353676 
-147.79281571439822, 15.685280546873628, 21.456694368052887, -30.82467811874647, 48.84636300658444, 62.77278545577388 
-148.68199119627192, 15.314733613520975, 21.457143051822673, -31.110673957212644, 49.26645396462803, 62.76803628097321 
-149.5704473828653, 14.946122095520337, 21.45757983112301, -31.391465439469005, 49.68875772816081, 62.76327363147811 
-150.45826576519488, 14.579532587669123, 21.458004682228054, -31.6669191187204, 50.113224243333875, 62.758499269989244 
-151.34552618084248, 14.215051190266287, 21.458417594117158, -31.936894963848165, 50.5398029102299, 62.753714988680315 
-152.23230679505645, 13.852763518935536, 21.458818568334365, -32.201245947811536, 50.96844254488025, 62.74892260827365 
-153.1186840821758, 13.492754713308793, 21.459207618833005, -32.45981760818118, 51.39909133818213, 62.744123977075986 
-154.00473280732848, 13.135109444549057, 21.459584771805982, -32.712447577593615, 51.831696811477094, 62.739320969975566 
-154.8905260083598, 12.779911921693909, 21.459950065501648, -32.95896508172083, 52.26620576852787, 62.73451548740075 
-155.77613497795753, 12.427245896801821, 21.46030355002577, -33.19919040213889, 52.70256424360612, 62.72970945424123 
-156.66162924594357, 12.077194668885165, 21.46064528712975, -33.43293430124715, 53.14071744537413, 62.72490481873283 
-157.54707656171303, 11.729841086614945, 21.46097534998545, -33.65999740613758, 53.58060969621278, 62.72010355130616 
-158.43254287680415, 11.385267549784162, 21.4612938229469, -33.880169548036285, 54.022184366612976, 62.71530764340073 
-159.31809232759306, 11.043556009517438, 21.46160080129923, -34.09322905363892, 54.46538380420919, 62.71051910624496 
-160.2037872181104, 10.704787967216854, 21.461896390995175, -34.29894198432948, 54.91014925699093, 62.705739969603485 
-161.0896880029854, 10.369044472234863, 21.46218070837955, -34.49706131891303, 55.35642079018021, 62.700972280492245 
-161.97585327052843, 10.03640611826678, 21.462453879901922, -34.68732607509832, 55.804137196210846, 62.69621810186322 
-162.86233972596816, 9.706953038457428, 21.462716041818112, -34.86946036453638, 56.25323589718558, 62.691479511259296 
-163.74920217486664, 9.380764899217397, 21.462967339880702, -35.04317237575355, 56.70365283912307, 62.68675859944063 
-164.63649350674044, 9.057920892746978, 21.463207929019024, -35.208153278805774, 57.1553223772328, 62.68205746898392 
-165.5242646789212, 8.738499728266804, 21.4634379730092, -35.36407604492742, 57.60817715137584, 62.67737823285549 
-166.4125647006949, 8.422579621956853, 21.463657644134443, -35.510594173843494, 58.06214795077862, 62.67272301295983 
-167.30144061776403, 8.11023828560678, 21.46386712283625, -35.64734032076225, 58.51716356696672, 62.668093938664725 
-168.1909374970811, 7.801552913983014, 21.464066597356844, -35.77392481435743, 58.97315063377277, 62.663493145304294 
-169.08109841210796, 7.496600170919971, 21.464256263373425, -35.88993405628894, 59.43003345314814, 62.658922772661484 
-169.9719644285579, 7.19545617414486, 21.46443632362465, -35.994928791991946, 59.88773380536782, 62.65438496343157 
-170.86357459068452, 6.898196478847983, 21.464606987529837, -36.08844224159063, 60.34617074206222, 62.64988186166773 
-171.755965908182, 6.60489606001275, 21.464768470801413, -36.16997807886222, 60.80526036033489, 62.645415611210574 
-172.64917334376847, 6.315629293521917, 21.464920995051163, -36.239008245195656, 61.264915556031895, 62.64098835410316 
-173.543229801525, 6.030469936059182, 21.465064787390713, -36.29497058446137, 61.725045754010566, 62.63660222899281 
-174.43816611606806, 5.749491103827962, 21.46520008002679, -36.33726628364515, 62.185556613013965, 62.632259369521435 
-175.33401104263436, 5.472765250111507, 21.46532710985188, -36.365257103015686, 62.646349702487754, 62.62796190270635 
-176.23079124816118, 5.200364141701623, 21.46544611803067, -36.37826237851168, 63.10732214837533, 62.62371194731254 
-177.1285313034463, 4.93235883422578, 21.465557349582987, -36.37555577798357, 63.56836624459336, 62.61951161221866 
-178.0272536764746, 4.6688196464053116, 21.46566105296364, -36.35636179194685, 64.02936902651841, 62.61536299477819 
-178.9269787269993, 4.409816133280302, 21.46575747963977, -36.31985193865559, 64.49021180240429, 62.61126817917748 
-179.82772470246658, 4.155417058439779, 21.465846883666305, -36.26514066266251, 64.95076963819459, 62.60722923479263 
179.27049226462515, 3.90569036529859, 21.465929521260005, -36.19128090569441, 65.41091079069449, 62.60324821454642 
178.36765815784221, 3.660703147465411, 21.466005650372693, -36.097259328770875, 65.87049608351595, 62.59932715326779 
177.46376107631767, 3.4205216182495244, 21.466075530264224, -35.98199116520085, 66.32937821961046, 62.59546806605511 
176.558791232549, 3.1852110793565322, 21.466139421075777, -35.84431468562664, 66.7874010235537, 62.591672946645154 
175.6527409484023, 2.9548358888266697, 21.466197583403975, -35.68298525893394, 67.24439860604731, 62.58794376578959 
174.74560464923624, 2.729459428271833, 21.466250277876437, -35.49666899697463, 67.7001944423611, 62.584282469641046 
173.8373788560597, 2.509144069470745, 21.466297764729312, -35.28393597712271, 68.15460035566046, 62.58069097814998 
172.92806217564083, 2.293951140384214, 21.46634030338735, -35.04325304529321, 68.60741539536838, 62.57717118347466 
172.01765528848696, 2.083940890655348, 21.466378152047035, -34.77297621394468, 69.05842459991374, 62.57372494840582 
171.10616093461925, 1.8791724566622743, 21.466411567263332, -34.47134268569282, 69.50739763246165, 62.570354104807926 
170.19358389706906, 1.67970382619334, 21.466440803540696, -34.136462554646805, 69.95408727754398, 62.567060452078664 
169.27993098302812, 1.4855918028173898, 21.466466112928654, -33.76631026587752, 70.39822778598604, 62.56384575562851 
168.3652110025892, 1.296891970023912, 21.466487744622736, -33.35871595029405, 70.83953305524318, 62.56071174538224 
167.4494347450194, 1.113658655209951, 21.46650594457114, -32.91135679975727, 71.27769463235029, 62.55766011430399 
166.5326149525141, 0.9359448935928261, 21.466520955087656, -32.42174870802512, 71.71237952730974, 62.55469251694762 
165.61476629138608, 0.7638023921292165, 21.46653301447142, -31.887238480041262, 72.14322782612533, 62.55181056803412 
164.6959053206506, 0.5972814935230512, 21.466542356633948, -31.30499700849764, 72.56985009511568, 62.54901584105801 
163.77605045797574, 0.4364311404056944, 21.466549210733948, -30.67201393618247, 72.99182457198258, 62.54630986692356 
162.8552219429733, 0.28129883977331643, 21.466553800820368, -29.985094469168526, 73.40869414483791, 62.543694132613794 
161.9334417978143, 0.13193062776692108, 21.466556345484292, -29.24085918297578, 73.81996312858783, 62.54117007989245 
161.01073378516188, -0.011628965118683561, 21.466557057519868, -28.43574787422759, 74.22509385944731, 62.538739104041696 
160.08712336342242, -0.14933694831042507, 21.466556143595028, -27.56602875503505, 74.62350314375142, 62.53640255263617 
