# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.99885641437734, 19.005441403918688, 20.342997471750937, -21.224401789972006, 56.33278048271412, 62.592816670436704 
-137.93347693636613, 18.68480816660594, 20.343432043441975, -21.886186573450527, 56.62038758845483, 62.58982648685491 
-138.86658745338886, 18.364897829046768, 20.343859386627845, -22.549986541158916, 56.91013745933936, 62.586827520294456 
-139.798258522281, 18.045793774167564, 20.3442793797961, -23.215898465317792, 57.201998039806035, 62.58382070052068 
-140.72855996426946, 17.72757883087968, 20.344691910183865, -23.884023309166583, 57.495936920999746, 62.58080696857749 
-141.65756082628752, 17.41033527967999, 20.345096873793665, -24.554466437611634, 57.79192132855376, 62.57778727647814 
-142.5853293437826, 17.094144857981536, 20.345494175398585, -25.22733784134023, 58.08991810926837, 62.574762586882045 
-143.51193290494, 16.77908876513493, 20.34588372853689, -25.902752375387156, 58.38989371660783, 62.57173387275755 
-144.43743801625115, 16.465247667102616, 20.34626545549617, -26.580830013221657, 58.691814194932086, 62.56870211703086 
-145.36191026935714, 16.15270170075057, 20.346639287286997, -27.26169611750901, 58.995645162371034, 62.56566831222146 
-146.2854143091042, 15.841530477723257, 20.34700516360616, -27.945481728797624, 59.30135179224188, 62.56263346006386 
-147.20801380274938, 15.531813087870228, 20.34736303278969, -28.63232387348542, 59.60889879290133, 62.55959857111611 
-148.12977141026053, 15.223628102193972, 20.347712851755503, -29.322365892532968, 59.91825038591385, 62.556564664355356 
-149.0507487556578, 14.91705357529048, 20.3480545859361, -30.015757792515313, 60.229370282407906, 62.553532766760334 
-149.97100639934746, 14.612167047256097, 20.348388209201158, -30.71265662073809, 60.54222165747872, 62.55050391288133 
-150.89060381140487, 14.309045545035318, 20.348713703770233, -31.413226866292806, 60.856767122484584, 62.54747914439798 
-151.80959934576376, 14.007765583186393, 20.34903106011582, -32.117640889085365, 61.17296869506832, 62.5444595096646 
-152.72805021527756, 13.708403164042789, 20.34934027685676, -32.82607937904979, 61.490787766720615, 62.54144606324402 
-153.64601246761808, 13.411033777250612, 20.34964136064223, -33.53873184794994, 61.810185067683506, 62.53843986542986 
-154.56354096198433, 13.115732398663232, 20.349934326026517, -34.25579715638337, 62.13112062897412, 62.53544198175767 
-155.4806893465955, 12.82257348857636, 20.35021919533472, -34.97748407883022, 62.453553741286434, 62.53245348250506 
-156.39751003694795, 12.531630989288105, 20.35049599851957, -35.704011909842365, 62.7774429105059, 62.52947544218166 
-157.3140541948182, 12.242978321970257, 20.350764773009615, -36.43561111474118, 63.102745809545155, 62.52650893900868 
-158.2303717079989, 11.956688382838614, 20.351025563548962, -37.1725240284936, 63.42941922618046, 62.52355505438885 
-159.14651117075798, 11.67283353861159, 20.351278422028788, -37.91500560676267, 63.75741900653589, 62.520614872367105 
-160.0625198650139, 11.391485621248242, 20.3515234073109, -38.66332423348752, 64.08669999382685, 62.51768947908213 
-160.9784437422255, 11.112715921957946, 20.35176058504353, -39.417762589738054, 64.41721596193494, 62.514779962209644 
-161.89432740599528, 10.836595184476085, 20.351990027469746, -40.178618589015336, 64.74891954334143, 62.51188741039735 
-162.81021409539167, 10.563193597601257, 20.352211813228514, -40.94620638463407, 65.08176215089867, 62.509012912692356 
-163.72614566899625, 10.292580786991396, 20.35242602714894, -41.720857455327696, 65.41569389286298, 62.506157557961465 
-164.64216258968622, 10.02482580621771, 20.352632760037828, -42.50292177576788, 65.75066348055246, 62.50332243430473 
-165.55830391016548, 9.759997127077083, 20.352832108460895, -43.29276907928487, 66.08661812792532, 62.50050862846261 
-166.4746072592598, 9.498162629164995, 20.353024174517856, -44.09079022072289, 66.42350344229871, 62.49771722521767 
-167.39110882899516, 9.239389588713037, 20.35320906561182, -44.89739864806134, 66.76126330534389, 62.49494930679069 
-168.30784336247964, 8.98374466669654, 20.35338689421324, -45.71303199218503, 67.09983974339954, 62.49220595223238 
-169.22484414261305, 8.731293896219604, 20.353557777618683, -46.538153784992694, 67.43917278604053, 62.48948823681064 
-170.14214298165004, 8.482102669186471, 20.353721837704853, -47.373255316894564, 67.77920031172225, 62.486797231394235 
-171.0597702116437, 8.236235722270132, 20.353879200678104, -48.218857645663626, 68.11985787919006, 62.48413400183313 
-171.97775467580053, 7.993757122190564, 20.354029996819854, -49.075513769569284, 68.46107854319827, 62.48149960833657 
-172.8961237207775, 7.754730250316752, 20.35417436022815, -49.94381097872912, 68.80279265291999, 62.4788951048488 
-173.8149031899543, 7.5192177866086976, 20.354312428555858, -50.82437339965199, 69.14492763124858, 62.476321538423214 
-174.73411741771542, 7.287281692917007, 20.354444342745705, -51.71786474900288, 69.48740773298961, 62.47377994859587 
-175.65378922477728, 7.05898319565971, 20.354570246762556, -52.62499131366823, 69.83015377971734, 62.47127136675841 
-176.573939914597, 6.834382767897589, 20.35469028732337, -53.54650517521414, 70.17308286882016, 62.46879681553104 
-177.4945892708996, 6.613540110831075, 20.354804613625088, -54.48320769776299, 70.51610805398263, 62.46635730813672 
-178.4157555563623, 6.396514134743607, 20.354913377070798, -55.435953299110174, 70.85913799404426, 62.463953847776104 
-179.33745551249228, 6.183362939417976, 20.355016730994723, -56.40565352548539, 71.2020765668365, 62.461587427004886 
179.74029563926285, 5.974143794054026, 20.355114830386185, -57.39328145063126, 71.5448224442265, 62.45925902711334 
