# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.1059051850235, 19.541644906720332, 21.628974422106516, -27.572792116066115, 42.65599063641049, 62.864109873884836 
-140.00135456932446, 19.146975010320325, 21.629558802402816, -27.86848705343758, 43.06029721283432, 62.85948288038816 
-140.8951793578496, 18.753397057178695, 21.630131587760896, -28.15941939006143, 43.46721367212694, 62.854822691177375 
-141.78748041892675, 18.361004346541545, 21.630692617679767, -28.445491251602252, 43.87668802861347, 62.850130768702286 
-142.67835707096557, 17.969889520885463, 21.631241745705893, -28.726600767354082, 44.288667862601066, 62.84540861653234 
-143.5679070591786, 17.580144588020893, 21.631778839448348, -29.002641838713394, 44.70310029576002, 62.84065777883773 
-144.45622653345447, 17.19186094224309, 21.632303780577068, -29.27350389473615, 45.119931964434855, 62.83587983982096 
-145.3434100272406, 16.805129384494816, 21.632816464804083, -29.53907163391857, 45.53910899076166, 62.831076423099944 
-146.22955043730445, 16.420040141506153, 21.633316801848007, -29.799224751278746, 45.96057695145836, 62.826249191041555 
-147.11473900425148, 16.03668288387975, 21.63380471538169, -30.05383764974817, 46.38428084414268, 62.82139984404778 
-147.99906529368837, 15.655146743090802, 21.63428014296326, -30.302779134811413, 46.81016505102103, 62.81653011979285 
-148.8826171779296, 15.275520327373606, 21.634743035950596, -30.545912091253296, 47.23817329977732, 62.8116417924135 
-149.76548081815451, 14.897891736467546, 21.635193359399445, -30.78309314079109, 47.66824862147672, 62.806736671651784 
-150.64774064693157, 14.52234857519727, 21.635631091945346, -31.014172279279748, 48.100333305283236, 62.801816601951096 
-151.52947935103438, 14.148977965863269, 21.636056225669495, -31.238992492083437, 48.534368849772335, 62.796883461506525 
-152.41077785448437, 13.777866559420342, 21.636468765948777, -31.457389346104325, 48.97029591060128, 62.79193916126951 
-153.2917153017606, 13.409100545423028, 21.636868731290225, -31.66919055685183, 49.40805424427867, 62.78698564390786 
-154.1723690411285, 13.042765660718084, 21.63725615315012, -31.87421552881847, 49.847582647752255, 62.78202488272176 
-155.05281460804432, 12.678947196865904, 21.637631075737993, -32.072274867305595, 50.28881889350924, 62.77705888051665 
-155.93312570860215, 12.317730006273484, 21.63799355580578, -32.263169859710636, 50.73169965985638, 62.772089668433544 
-156.81337420299602, 11.95919850702341, 21.638343662422518, -32.44669192414802, 51.17616045601738, 62.76711930473814 
