# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.99568030750712, 19.263241346870803, 20.91085519852061, -27.264185676450694, 50.962637060678645, 62.69357790007768 
-138.91374571072396, 18.90872209174853, 20.911355544401562, -27.73673096374217, 51.31786801007241, 62.689634945978725 
-139.83022611828432, 18.555084738379257, 20.911846827869194, -28.2077600226667, 51.67579987810313, 62.68567392442009 
-140.74520577198265, 18.20241786127654, 20.91232891016965, -28.677262204308768, 52.03640038552622, 62.68169606937696 
-141.65876783725196, 17.850809421244325, 20.912801663524025, -29.14522642573223, 52.39963723713569, 62.677702637560266 
-142.57099436864385, 17.500346778011583, 20.913264971144123, -29.61164112165222, 52.76547812534145, 62.673694907994694 
-143.48196627680122, 17.151116702327393, 20.913718727234933, -30.076494193057382, 53.13389073355357, 62.66967418156914 
-144.39176329681422, 16.8032053874753, 20.914162836983905, -30.53977295252911, 53.504842739371995, 62.665641780559476 
-145.30046395785791, 16.456698460167974, 20.914597216537008, -31.001464065979626, 53.87830181758056, 62.661599048123705 
-146.2081455540148, 16.111680990785793, 20.915021792961703, -31.46155349050215, 54.25423564294343, 62.657547347770134 
-147.11488411619433, 15.768237502924222, 20.915436504196865, -31.920026407995742, 54.63261189280225, 62.653488062798296 
-148.02075438506492, 15.426451982217806, 20.915841298989854, -32.37686715419165, 55.01339824947175, 62.64942259571352 
-148.9258297849232, 15.086407884409828, 20.916236136820654, -32.83205914267035, 55.396562402431094, 62.64535236761496 
-149.8301823984296, 14.748188142638723, 20.916620987813438, -33.28558478341415, 55.782072050308386, 62.64127881755779 
-150.73388294214584, 14.411875173914343, 20.916995832635546, -33.73742539539237, 56.169894902654335, 62.6372034018899 
-151.63700074281752, 14.077550884758574, 20.917360662384095, -34.18756111262198, 56.55999868150162, 62.63312759356319 
-152.53960371434832, 13.745296675986829, 20.9177154784604, -34.63597078308523, 56.9523511227048, 62.62905288142057 
-153.44175833542053, 13.415193446608269, 20.91806029243237, -35.08263185981857, 57.34691997705581, 62.624980769458574 
-154.3435296277217, 13.08732159682464, 20.918395125885112, -35.52752028340946, 57.7436730111685, 62.6209127760663 
-155.2449811347424, 12.761761030108794, 20.91872001025994, -35.97061035505225, 58.142578008125284, 62.61685043324134 
-156.14617490111618, 12.438591154346005, 20.919034986682036, -36.411874599215906, 58.5436027678775, 62.61279528578307 
-157.04717145247864, 12.117890882022401, 20.91934010577699, -36.85128361486738, 58.94671510739014, 62.60874889046418 
-157.9480297758266, 11.799738629446718, 20.9196354274765, -37.28880591406862, 59.35188286051985, 62.604712815180775 
-158.84880730036542, 11.484212314992988, 20.919921020813508, -37.724407746625104, 59.759073877614085, 62.60068863808186 
-159.7495598788363, 11.171389356353519, 20.92019696370701, -38.158052909302235, 60.16825602481669, 62.59667794667909 
-160.65034176932005, 10.86134666679311, 20.920463342736916, -38.58970253794374, 60.57939718306371, 62.59268233693705 
-161.5512056175213, 10.554160650396964, 20.920720252909177, -39.01931488061846, 60.99246524675079, 62.58870341234536 
-162.45220243953784, 10.249907196306747, 20.9209677974116, -39.44684504968271, 61.40742812205028, 62.584742782972754 
-163.3533816051282, 9.948661671940553, 20.921206087360577, -39.87224475037413, 61.82425372485379, 62.58080206450472 
-164.25479082149232, 9.650498915194625, 20.921435241539196, -40.29546198324017, 62.24290997831151, 62.57688287726473 
