# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.85886144053742, 18.96975863648418, 20.26979709536055, -19.356987702009356, 56.87321595591978, 62.583152940592456 
-137.79552334713148, 18.653638095942853, 20.270223247957446, -20.04300638717109, 57.15070841420613, 62.58029292210711 
-138.73068766757027, 18.338220549601246, 20.270642396815433, -20.731426634686112, 57.43023412765175, 62.5774250125553 
-139.66442318062096, 18.023588611842047, 20.27105442264379, -21.422354769203206, 57.71176012738168, 62.57455010057694 
-140.59679797036188, 17.70982435215342, 20.27145921462869, -22.11590158395321, 57.99525301669996, 62.57166908497963 
-141.5278793872681, 17.397009299877624, 20.271856670448873, -22.812182559035683, 58.2806789554493, 62.56878287444438 
-142.45773401077423, 17.085224448720112, 20.272246696281172, -23.511318092997108, 58.56800364309589, 62.56589238721817 
-143.38642761324357, 16.774550260979975, 20.272629206795774, -24.21343374861707, 58.857192300450954, 62.56299855079428 
-144.314025125275, 16.465066671464548, 20.27300412514127, -24.91866051388876, 59.148209649934124, 62.560102301579924 
-145.24059060228316, 16.15685309105296, 20.273371382919642, -25.627135079253378, 59.44101989427546, 62.55720458455155 
-146.16618719229058, 15.849988409875051, 20.273730920151078, -26.33900013222919, 59.73558669354462, 62.55430635289816 
-147.09087710487475, 15.544551000074113, 20.274082685228915, -27.05440467066134, 60.03187314038599, 62.55140856765228 
-148.01472158121538, 15.240618718123514, 20.274426634864582, -27.77350433591283, 60.329841733328784, 62.548512197309584 
-148.93778086519305, 14.938268906668963, 20.27476273402278, -28.496461767417497, 60.62945434802937, 62.54561821743664 
-149.86011417549147, 14.637578395870065, 20.27509095584697, -29.223446980124084, 60.93067220629108, 62.54272761026727 
-150.7817796786618, 14.338623504216198, 20.275411281575302, -29.95463776647851, 61.23345584269345, 62.53984136428802 
-151.70283446310955, 14.041480038793715, 20.275723700447084, -30.690220124716806, 61.53776506864743, 62.536960473812606 
-152.62333451396935, 13.746223294982652, 20.27602820959998, -31.430388715378044, 61.843558933678054, 62.53408593854572 
-153.54333468883547, 13.452928055563222, 20.276324813958094, -32.17534734809233, 62.15079568371682, 62.5312187631367 
-154.46288869432158, 13.161668589213512, 20.276613526111085, -32.925309500856876, 62.45943271616832, 62.528359956723065 
-155.3820490634244, 12.872518648381723, 20.276894366184504, -33.680498874181616, 62.769426531492655, 62.525510532464274 
-156.3008671336718, 12.585551466517474, 20.277167361701505, -34.4411499826682, 63.08073268102285, 62.522671507066256 
-157.21939302603818, 12.300839754648788, 20.277432547436263, -35.2075087867791, 63.393305710710415, 62.519843900296834 
-158.13767562461356, 12.018455697292229, 20.2776899652591, -35.979833367762694, 63.707099100463786, 62.51702873449234 
-159.05576255701726, 11.738470947685904, 20.277939663973736, -36.75839464892035, 64.02206519871348, 62.514227034056134 
-159.97370017554852, 11.46095662233618, 20.278181699146753, -37.54347716663817, 64.3381551518036, 62.51143982494873 
-160.89153353907255, 11.185983294870516, 20.278416132929635, -38.33537989485549, 64.65531882777216, 62.50866813417092 
-161.80930639564016, 10.913620989190669, 20.278643033873504, -39.13441712690591, 64.97350473404055, 62.50591298923924 
-162.72706116584567, 10.643939171921888, 20.278862476736904, -39.94091941894523, 65.29265992848853, 62.50317541765476 
-163.64483892692854, 10.377006744155262, 20.27907454228687, -40.75523459946977, 65.61272992334008, 62.500456446365675 
-164.56267939762805, 10.112892032482126, 20.27927931709352, -41.57772884973129, 65.9336585812316, 62.49775710122392 
-165.4806209238026, 9.851662779321048, 20.279476893318545, -42.40878786016457, 66.2553880027733, 62.495078406435944 
-166.39870046482895, 9.593386132539333, 20.279667368497755, -43.248818068260825, 66.57785840484908, 62.492421384009106 
-167.31695358079764, 9.338128634372863, 20.279850845318077, -44.0982479836379, 66.90100798882773, 62.48978705319274 
-168.23541442052488, 9.085956209649629, 20.28002743138928, -44.9575296063724, 67.22477279777877, 62.487176429915664 
