# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.3531349790327, 19.599791904878888, 21.798784803538627, -27.41235272186029, 40.60829183568805, 62.90816399574756 
-140.24298520786178, 19.196046391069775, 21.79938913863092, -27.67734214230873, 41.019759629093684, 62.90347993773704 
-141.13121061614473, 18.793443500877046, 21.79998124768647, -27.937095042278727, 41.433739446919205, 62.898758950441774 
-142.0179158286837, 18.39207737133391, 21.800560965084077, -28.1915061672766, 41.850173624811035, 62.89400251845934 
-142.90320380448756, 17.99204147841282, 21.801128140015543, -28.44046614453694, 42.26900393980858, 62.889212171999326 
-143.78717581707056, 17.593428661375416, 21.801682636500523, -28.683861257053405, 42.69017157876773, 62.884389486351026 
-144.66993143576053, 17.196331146064896, 21.802224333383712, -28.921573206155138, 43.11361710437588, 62.879536081296735 
-145.55156850786838, 16.800840567106814, 21.802753124313952, -29.153478861950344, 43.5392804186227, 62.87465362047124 
-146.43218314158432, 16.40704798898615, 21.803268917705815, -29.379450000918034, 43.96710072358255, 62.86974381066704 
-147.31186968947424, 16.01504392597087, 21.803771636683283, -29.599353029885894, 44.397016479351024, 62.864808401086584 
-148.1907207324629, 15.624918360853055, 21.804261219006083, -29.813048695587455, 44.82896535896782, 62.85984918254127 
-149.06882706419876, 15.236760762481289, 21.80473761697844, -30.020391778945115, 45.26288420014347, 62.85486798659757 
-149.94627767570714, 14.850660102058704, 21.805200797340635, -30.22123077317695, 45.698708953594156, 62.849866684671326 
-150.8231597402461, 14.466704868182887, 21.805650741143474, -30.4154075447749, 46.136374627773264, 62.84484718707036 
-151.6995585982902, 14.084983080605133, 21.80608744360583, -30.602756976350225, 46.57581522977135, 62.83981144198594 
-152.57555774257577, 13.705582302687695, 21.806510913955503, -30.783106590288632, 47.01696370213904, 62.834761434434135 
-153.45123880315, 13.328589652539115, 21.80692117525367, -30.956276152103346, 47.45975185536738, 62.82969918514758 
-154.32668153237512, 12.954091812808615, 21.8073182642031, -31.12207725231945, 47.90411029574005, 62.82462674941834 
-155.2019637898465, 12.582175039122031, 21.8077022309405, -31.28031286566744, 48.34996834824865, 62.81954621589276 
-156.0771615271931, 12.21292516714273, 21.808073138813196, -31.430776886309417, 48.79725397423929, 62.81445970531941 
-156.95234877273407, 11.846427618242199, 21.808431064140517, -31.573253637767785, 49.24589368343133, 62.80936936925092 
-157.827597615976, 11.482767403766134, 21.808776095960248, -31.707517356174872, 49.695812439922804, 62.80427738870058 
-158.70297819194005, 11.122029127883192, 21.809108335760353, -31.833331645414397, 50.14693356176556, 62.79918597275496 
-159.57855866531764, 10.764296989004702, 21.80942789719657, -31.950448902682187, 50.59917861366245, 62.79409735714373 
-160.45440521445875, 10.409654779764963, 21.809734905795995, -32.0586097129578, 51.05246729230311, 62.78901380276751 
-161.33058201520547, 10.058185885553236, 21.81002949864729, -32.15754221085101, 51.50671730381919, 62.783937594185595 
-162.2071512245889, 9.709973281589646, 21.810311824077754, -32.246961408271254, 51.96184423279961, 62.77887103806404 
-163.08417296441485, 9.365099528539249, 21.810582041317865, -32.32656848636709, 52.417761402265135, 62.77381646158613 
-163.96170530477016, 9.023646766659418, 21.810840320153513, -32.39605005020008, 52.874379723956416, 62.76877621082654 
-164.83980424748748, 8.685696708478034, 21.81108684056661, -32.45507734465808, 53.33160753824268, 62.763752649089966 
-165.71852370961287, 8.35133063000112, 21.81132179236445, -32.5033054301817, 53.78935044290819, 62.75874815521679 
-166.59791550692628, 8.020629360451057, 21.8115453747983, -32.54037231698247, 54.247511110020646, 62.75376512185639 
-167.47802933757063, 7.693673270537715, 21.81175779617174, -32.56589805657762, 54.7059890900311, 62.74880595371023 
-168.3589127658511, 7.370542259267708, 21.81195927343931, -32.57948378966584, 55.16468060219695, 62.74387306574633 
-169.24061120627152, 7.051315739298531, 21.81215003179591, -32.58071074962985, 55.62347831036043, 62.73896888138641 
-170.12316790787963, 6.736072620846945, 21.812330304257646, -32.56913922128912, 56.08227108305392, 62.73409583066811 
-171.0066239389985, 6.424891294163207, 21.812500331234386, -32.54430745495405, 56.540943736841555, 62.72925634838354 
-171.891018172425, 6.117849610585526, 21.812660360094966, -32.50573053636871, 56.99937676174424, 62.72445287219608 
-172.7763872711822, 5.815024862191459, 21.812810644725314, -32.45289921379425, 57.45744602753456, 62.719687840737684 
-173.66276567491548, 5.516493760065644, 21.812951445080174, -32.38527868430305, 57.91502246962912, 62.714963691687906 
-174.55018558702608, 5.222332411206732, 21.8130830267291, -32.30230734235096, 58.371971753251216, 62.71028285983762 
-175.4386769626401, 4.9326162940983505, 21.81320566039711, -32.20339549490728, 58.8281539144889, 62.705647775138104 
-176.32826749751356, 4.647420232972896, 21.813319621500867, -32.08792404888267, 59.283422976834395, 62.70106086073874 
-177.21898261797676, 4.366818370799564, 21.813425189680764, -31.955243178349523, 59.73762654176475, 62.69652453101475 
