# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.45074725783505, 19.622211594795942, 21.866644505037947, -27.344452509946272, 39.787790131795745, 62.92597621238036 
-140.33833458087787, 19.214882640243736, 21.86725681941269, -27.59815035186471, 40.2017742845245, 62.9212803178252 
-141.22429797515053, 18.80871663980268, 21.86785665227518, -27.84644779584837, 40.61822691651007, 62.916546007922186 
-142.10874354382491, 18.40380803695888, 21.868443835961408, -28.089237703346022, 41.037088118505885, 62.91177477276728 
-142.99177567778088, 18.00025061308298, 21.869018217930208, -28.326408819424728, 41.45829737672336, 62.90696814985187 
-143.87349703742612, 17.598137512673066, 21.869579660778133, -28.55784555186874, 41.881793538834025, 62.90212772352599 
-144.75400853546148, 17.19756126749727, 21.870128042235965, -28.78342773956972, 42.3075147774637, 62.89725512440553 
-145.63340932044255, 16.79861381960327, 21.870663255147157, -29.003030409610254, 42.73539855104217, 62.89235202872311 
-146.51179676100045, 16.401386543163404, 21.8711852074281, -29.21652352241022, 43.16538156186278, 62.88742015762347 
-147.3892664305944, 16.00597026512645, 21.8716938220103, -29.42377170427256, 43.59739971119453, 62.882461276403056 
-148.26591209268244, 15.61245528464809, 21.8721890367647, -29.62463396663066, 44.03138805127817, 62.87747719369473 
-149.14182568620404, 15.220931391274476, 21.872670804408127, -29.818963411264505, 44.467280734024435, 62.87246976059792 
-150.0170973112804, 14.83148788185393, 21.87313909239229, -30.006606920717548, 44.905010956219506, 62.86744086975437 
-150.89181521504807, 14.444213576153683, 21.873593882775076, -30.187404833110474, 45.34451090102806, 62.862392454370685 
-151.76606577754941, 14.059196831159783, 21.874035172074827, -30.36119060051177, 45.78571167556823, 62.85732648718773 
-152.63993349761532, 13.676525554039033, 21.87446297110742, -30.527790429990056, 46.228543244316405, 62.852244979397696 
-153.51350097868126, 13.296287213743883, 21.874877304806695, -30.68702290643837, 46.67293435808146, 62.847149979510014 
-154.38684891449006, 12.918568851241215, 21.87527821202825, -30.838698596227417, 47.118812478268765, 62.84204357216613 
-155.2600560746397, 12.543457088348255, 21.875665745337034, -30.982619630713682, 47.56610369613365, 62.83692787690492 
-156.13319928994588, 12.171038135158765, 21.87603997077901, -31.11857926860054, 48.01473264670189, 62.83180504687865 
-157.00635343759438, 11.80139779604499, 21.87640096763714, -31.24636143612631, 48.46462241701086, 62.826677267521504 
-157.87959142606792, 11.434621474220839, 21.876748828172126, -31.365740244034445, 48.9156944483005, 62.821546755170715 
-158.75298417983905, 11.070794174853889, 21.877083657348212, -31.476479480269447, 49.367868431755404, 62.816415755642446 
-159.6266006238279, 10.710000506714314, 21.877405572544376, -31.578332077338313, 49.82106219737193, 62.81128654276245 
-160.50050766763187, 10.35232468235056, 21.877714703251463, -31.67103955328498, 50.27519159549307, 62.8061614168537 
-161.37477018953948, 9.997850516782746, 21.878011190755394, -31.754331425245503, 50.730170370522266, 62.80104270318145 
-162.24945102034988, 9.646661424705933, 21.87829518780725, -31.827924594588517, 51.18591002629378, 62.795932750358006 
-163.12461092702435, 9.298840416197473, 21.878566858280244, -31.891522702701728, 51.642319682541164, 62.790833928707414 
-164.00030859620412, 8.954470090923419, 21.878826376814434, -31.944815456565518, 52.0993059218687, 62.78574862859243 
-164.87660061763356, 8.613632630841352, 21.879073928449422, -31.98747792336331, 52.55677262659176, 62.780679258704986 
-165.75354146753656, 8.276409791398201, 21.879309708245497, -32.01916979352182, 53.01462080477181, 62.77562824432149 
-166.63118349199692, 7.942882891223846, 21.879533920893923, -32.03953461175845, 53.472748404730226, 62.77059802552478 
-167.50957689040263, 7.613132800322906, 21.879746780316733, -32.04819897594618, 53.93105011728331, 62.765591055394346 
-168.38876969901668, 7.287239926769557, 21.87994850925653, -32.0447717038974, 54.38941716489754, 62.76060979816658 
-169.268807774745, 6.965284201912167, 21.880139338857, -32.028842968527854, 54.84773707692165, 62.755656727366485 
-170.14973477917553, 6.64734506409683, 21.880319508234496, -31.999983402301794, 55.305893450010295, 62.75073432391324 
-171.03159216296928, 6.333501440921424, 21.8804892640414, -31.95774317239507, 55.76376569281364, 62.74584507420069 
-171.91441915068688, 6.023831730034455, 21.880648860021765, -31.901651028658932, 56.221228753969505, 62.74099146815554 
-172.79825272614087, 5.718413778495252, 21.880798556559824, -31.831213327243734, 56.67815283240187, 62.73617599727432 
-173.68312761836705, 5.417324860715184, 21.880938620222008, -31.745913033669428, 57.13440306890187, 62.73140115264175 
-174.5690762883119, 5.120641655002525, 21.881069323292973, -31.645208710232826, 57.589839217947656, 62.72666942293225 
-175.45612891633778, 4.8284402187361115, 21.881190943306347, -31.5285334939486, 58.04431529871171, 62.72198329239666 
-176.34431339065068, 4.5407959621967, 21.88130376257078, -31.395294072762113, 58.497679224208234, 62.717345238836145 
-177.2336552967566, 4.2577836210877225, 21.88140806769185, -31.244869669582666, 58.94977240755676, 62.7127577315661 
-178.12417790805813, 3.979477227780424, 21.88150414909058, -31.076611045804693, 59.40042934438224, 62.708223229370816 
-179.01590217770243, 3.705950081322085, 21.881592300519017, -30.889839538453575, 59.84947717044517, 62.70374417845291 
-179.90884673179448, 3.437274716249164, 21.881672818573712, -30.6838461479593, 60.296735193701075, 62.69932301037812 
179.19697213590945, 3.1735228702508693, 21.881746002207603, -30.457890696873612, 60.742014400137634, 62.6949621400187 
178.30154046771176, 2.914765450732203, 21.881812152240922, -30.21120108365762, 61.18511693293677, 62.69066396349741 
177.40484664397198, 2.6610725003292197, 21.881871570871862, -29.942972660029998, 61.62583554476927, 62.686430856134024 
176.5068813832771, 2.412513161432645, 21.881924561187624, -29.652367765332983, 62.063953023363645, 62.68226517039758 
175.6076377406696, 2.169155639779975, 21.881971426676362, -29.33851545699522, 62.49924159091179, 62.6781692338655 
174.7071111038195, 1.931067167179459, 21.88201247074086, -29.0005114824883, 62.93146227839867, 62.67414534719291 
173.80529918702945, 1.698313963433233, 21.88204799621445, -28.637418545219205, 63.360364276588506, 62.67019578209405 
172.90220202296368, 1.4709611975302612, 21.882078304879762, -28.248266924584804, 63.78568426618642, 62.66632277933801 
171.99782195199577, 1.2490729481832532, 21.88210369699108, -27.832055518922775, 64.20714573064302, 62.66252854676142 
171.09216360907394, 1.0327121637872545, 21.882124470800896, -27.387753389272312, 64.62445825620463, 62.6588152573005 
170.1852339080058, 0.8219406218805979, 21.882140922091136, -26.914301891601344, 65.03731682515564, 62.655185047044206 
169.27704202307197, 0.6168188881924122, 21.882153343709824, -26.410617495293668, 65.44540110977908, 62.65164001331162 
168.36759936788124, 0.41740627536359864, 21.882162025113814, -25.875595395955877, 65.8483747763979, 62.64818221275525 
167.45691957138885, 0.22376080143116284, 21.882167251918045, -25.30811404062768, 66.24588481097463, 62.644813659493124 
166.54501845100395, 0.03593914816840432, 21.882169305452017, -24.707040692751818, 66.63756088015572, 62.64153632327108 
165.63191398272212, -0.14600338062423038, 21.882168462324064, -24.071238172105257, 67.02301474435701, 62.638352127658656 
164.71762626822544, -0.32201290078053196, 21.882164993994003, -23.3995729104464, 67.40183974249148, 62.63526294827979 
163.80217749890286, -0.4920369892831834, 21.882159166354608, -22.69092446580892, 67.77361037121975, 62.632270611081246 
162.8855919167514, -0.6560247255311245, 21.882151239322663, -21.944196635849902, 68.13788198511035, 62.62937689064047 
161.96789577212948, -0.8139267322577894, 21.88214146643995, -21.15833030187533, 68.4941906477559, 62.62658350851517 
161.049117278344, -0.9656952159973133, 21.882130094484804, -20.332318118324615, 68.84205316758938, 62.62389213163694 
160.1292865630627, -1.1112840069950847, 21.8821173630947, -19.46522113561766, 69.18096735572439, 62.621304370750416 
159.20843561655528, -1.2506485984589388, 21.882103504400384, -18.556187405264605, 69.51041254639095, 62.618821778900745 
158.28659823677754, -1.383746185047217, 21.882088742672035, -17.604472562957305, 69.82985042318575, 62.616445849970354 
157.36380997132443, -1.510535700490284, 21.882073293977932, -16.609462316173193, 70.13872619606795, 62.61417801726786 
156.44010805629048, -1.6309778542431912, 21.88205736585604, -15.570696676302635, 70.4364701744167, 62.61201965217025 
155.51553135208667, -1.7450351670682072, 21.88204115699901, -14.487895670977645, 70.72249978007852, 62.60997206282051 
154.5901202762762, -1.8526720054476364, 21.882024856952963, -13.360986150908678, 70.99622204069206, 62.60803649288216 
153.66391673350296, -1.9538546147296239, 21.882008645830428, -12.190129169607252, 71.2570365972027, 62.606214120352405 
152.73696404259834, -2.0485511509117176, 21.88199269403797, -10.975747268515297, 71.50433924992511, 62.604506056435795 
151.80930686096437, -2.1367317109703112, 21.881977162018607, -9.718550851425794, 71.73752605443403, 62.602913344479 
150.88099110634226, -2.218368361647036, 21.881962200009614, -8.41956269052256, 71.95599796178188, 62.60143695896931 
149.95206387608675, -2.293435166607079, 21.881947947815902, -7.08013948437599, 72.15916597712415, 62.600077804597255 
149.02257336407828, -2.361908211888334, 21.881934534599267, -5.701989300429765, 72.34645678716778, 62.59883671538481 
148.0925687754143, -2.42376562956499, 21.881922078683868, -4.287183696686152, 72.51731878072061, 62.59771445388085 
147.1621002390319, -2.4789876195536324, 21.881910687378085, -2.838163344884598, 72.67122835921364, 62.5967117104242 
146.23121871842355, -2.5275564694954493, 21.881900456813103, -1.3577360835728407, 72.80769640701261, 62.59582910247575 
145.299975920615, -2.569456572653412, 21.881891471798383, 0.15093347743038743, 72.92627476661102, 62.59506717402037 
144.36842420358425, -2.604674443769133, 21.881883805694148, 1.6843433980513687, 73.02656254360294, 62.59442639503954 
143.4366164823068, -2.6331987328302113, 21.881877520301234, 3.238683128466776, 73.10821205290414, 62.59390716105525 
142.50460613361838, -2.655020236705018, 21.881872665768196, 4.809871316206565, 73.17093421303203, 62.59350979274596 
141.57244690009355, -2.6701319086086808, 21.881869280516092, 6.393602042842628, 73.21450320088249, 62.59323453563471 
140.64019279314098, -2.6785288653703527, 21.88186739118078, 7.985398366597074, 73.23876019611849, 62.59308155985087 
139.70789799552202, -2.6802083924790607, 21.881867012572894, 9.58067161723919, 73.24361607182361, 62.59305095996443 
138.77561676350103, -2.675169946892073, 21.881868147655677, 11.174784535623361, 73.22905292525307, 62.59314275489388 
137.84340332883687, -2.6634151575970275, 21.881870787540528, 12.76311610639154, 73.19512438712155, 62.59335688788812 
136.91131180082766, -2.6449478239260213, 21.881874911500294, 14.341125823208866, 73.14195469688875, 62.593693226581415 
135.979396068619, -2.619773911626943, 21.881880487000434, 15.904415162603888, 73.06973658143204, 62.594151563122274 
135.047709703985, -2.587901546704494, 21.881887469747827, 17.448784221269257, 72.9787280217262, 62.59473161437554 
134.11630586478955, -2.5493410070502596, 21.881895803757253, 18.970281774373284, 72.86924803337583, 62.595433022197405 
133.18523719933228, -2.504104711888219, 21.881905421435494, 20.46524740913612, 72.74167161942222, 62.59625535378375 
132.254555751778, -2.452207209068669, 21.88191624368286, 21.93034484125526, 72.59642407604176, 62.59719810208984 
131.32431286886518, -2.393665160250383, 21.88192818001201, 23.36258599186519, 72.43397484286477, 62.59826068632247 
130.3945591080819, -2.328497324017065, 21.881941128684044, 24.759345852132423, 72.25483108998193, 62.59944245250261 
129.4653441474906, -2.2567245369803484, 21.88195497686146, 26.118368560241546, 72.05953122443344, 62.600742674098626 
128.53671669737687, -2.178369692927676, 21.881969600777985, 27.437765439292885, 71.84863848189426, 62.60216055272866 
127.60872441388646, -2.0934577200787863, 21.88198486592493, 28.716005982321036, 71.6227347465262, 62.603695218931705 
126.68141381480892, -2.0020155565200977, 21.882000627253863, 29.951902919567768, 71.38241471581381, 62.605345733005784 
125.75483019765365, -1.9040721238910936, 21.882016729395307, 31.144592568585388, 71.12828049974158, 62.60711108591262 
124.8290175601555, -1.7996582994015908, 21.882033006893252, 32.29351166078955, 70.86093671672262, 62.60899020024747 
123.90401852333648, -1.688806886262926, 21.882049284455018, 33.39837177327436, 70.58098612366301, 62.61098193127241 
122.97987425723758, -1.571552582620168, 21.882065377216296, 34.45913238787554, 70.28902579543383, 62.61308506801251 
122.05662440942497, -1.4479319490756841, 21.88208109102093, 35.475973465982705, 69.98564385039559, 62.61529833441243 
121.13430703636219, -1.3179833748978633, 21.882096222715084, 36.44926828110282, 69.67141670369966, 62.61762039055288 
120.21295853772799, -1.1817470430110437, 21.882110560455423, 37.379557102868645, 69.34690681880939, 62.62004983392484 
119.29261359374789, -1.0392648938654032, 21.882123884030836, 38.267522184564434, 69.0126609197695, 62.62258520075958 
118.37330510559559, -0.8905805882871166, 21.88213596519741, 39.1139643771566, 68.66920862180444, 62.625224967413686 
117.45506413890745, -0.7357394694107032, 21.882146568026037, 39.919781579771744, 68.3170614353718, 62.627967551806236 
116.53791987044262, -0.5747885237964628, 21.882155449262346, 40.685949141130536, 67.95671209835496, 62.630811314907 
115.62189953790875, -0.40777634183658434, 21.882162358698395, 41.41350224871353, 67.58863419217955, 62.633754562273275 
114.70702839296197, -0.23475307755383767, 21.882167039555696, 42.103520281454266, 67.2132819998645, 62.636795545633895 
113.79332965737879, -0.055770407896401135, 21.882169228878933, 42.75711305591167, 66.83109056700224, 62.639932464517834 
112.8808244823863, 0.12911850836769584, 21.882168657940078, 43.375408863194735, 66.44247593010837, 62.64316346792571 
111.96953191112736, 0.3198590720542695, 21.88216505265221, 43.9595441723102, 66.04783548044075, 62.646486656041915 
111.05946884422596, 0.5163952851635129, 21.882158133992426, 44.510654863028016, 65.64754843508493, 62.649900081985315 
110.15065000841038, 0.7186697925774436, 21.88214761843355, 45.02986884591579, 65.24197639069679, 62.653401753596384 
109.24308792814068, 0.9266239237564475, 21.88213321838377, 45.51829992720093, 64.83146393869308, 62.65698963525819 
108.33679290018021, 1.1401977343386887, 21.8821146426339, 45.977042780132926, 64.41633932382761, 62.66066164974958 
107.43177297104182, 1.3593300475489056, 21.882091596811392, 46.40716889133942, 63.99691513094898, 62.66441568012776 
106.52803391723266, 1.583958495325169, 21.88206378384079, 46.80972335932403, 63.5734889872954, 62.66824957163825 
105.62557922821448, 1.8140195590754018, 21.882030904409792, 47.18572243197568, 63.14634426994248, 62.67216113364992 
104.72441009199065, 2.049448609977859, 21.881992657440467, 47.53615168015872, 62.71575080999328, 62.67614814161262 
103.82452538322481, 2.2901799487433316, 21.8819487405649, 47.86196471469362, 62.28196558680492, 62.6802083390352 
102.92592165379239, 2.5361468447596924, 21.8818988506047, 48.164082364005004, 61.845233407005225, 62.68433943948146 
102.02859312566103, 2.7872815745428787, 21.881842684053716, 48.44339223919157, 61.40578756428894, 62.68853912858199 
