# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.12365840078, 19.037439768185973, 20.409643685144815, -22.6115096700939, 55.803241111293275, 62.60236833108388 
-138.05640133692285, 18.712727181476943, 20.41008593512121, -23.250640876203224, 56.09994980884762, 62.599258304578015 
-138.98762350265622, 18.388755745291615, 20.410520749578897, -23.891405587370176, 56.3988965092397, 62.59613861213097 
-139.91739707252046, 18.065609522159892, 20.410948004982178, -24.533890323669684, 56.70004989441689, 62.593010221444345 
-140.84579344753664, 17.74337201255676, 20.411367586796153, -25.178185442911804, 57.00337836107088, 62.5898741125956 
-141.7728832167916, 17.42212616129117, 20.41177938950255, -25.824385336950645, 57.308850011713886, 62.58673127771547 
-142.69873612052604, 17.101954363596665, 20.412183316604573, -26.472588641017957, 57.6164326448338, 62.5835827206496 
-143.62342101464515, 16.782938470883757, 20.412579280621, -27.122898457078062, 57.92609374406278, 62.58042945660505 
-144.54700583657726, 16.465159796115998, 20.41296720306939, -27.775422592287683, 58.23780046628908, 62.57727251178181 
-145.46955757240718, 16.14869911877387, 20.413347014438546, -28.43027381373684, 58.551519628634594, 62.574112922989094 
-146.39114222521818, 15.833636689372128, 20.413718654150323, -29.087570120751597, 58.8672176942144, 62.57095173724692 
-147.311824784578, 15.52005223349864, 20.4140820705108, -29.747435036150996, 59.18486075658621, 62.56779001137325 
-148.2316691971105, 15.208024955344161, 20.414437220650925, -30.4099979179759, 59.504414522789375, 62.564628811556474 
-149.15073833809797, 14.897633540694327, 20.414784070456776, -31.07539429334364, 59.82584429486383, 62.561469212914204 
-150.06909398406273, 14.58895615935715, 20.415122594489578, -31.743766216232366, 60.149114949728535, 62.558312299037816 
-150.98679678628292, 14.28207046700069, 20.415452775895425, -32.41526265116498, 60.47419091728739, 62.55515916152358 
-151.9039062451988, 13.977053606377396, 20.415774606305146, -33.09003988494376, 60.801036156618245, 62.55201089949052 
-152.82048068567312, 13.673982207913332, 20.416088085724233, -33.768261968788934, 61.12961413008586, 62.54886861908533 
-153.7365772330699, 13.372932389641921, 20.41639322241307, -34.45010119345425, 61.45988777520366, 62.54573343297443 
-154.6522517901246, 13.073979756463691, 20.416690032757717, -35.13573860013872, 61.791819474052694, 62.54260645982409 
-155.56755901457697, 12.777199398714973, 20.416978541131286, -35.825364530282336, 62.125371020044895, 62.53948882376822 
-156.48255229754787, 12.482665890030031, 20.417258779746277, -36.519179217633095, 62.46050358179734, 62.53638165386482 
-157.39728374264047, 12.190453284482933, 20.417530788497974, -37.21739342630167, 62.79717766385931, 62.533286083541384 
-158.31180414575357, 11.900635112996728, 20.417794614799146, -37.92022913888606, 63.135353064006715, 62.53020325002905 
-159.22616297559625, 11.613284379009372, 20.418050313406358, -38.62792029915222, 63.47498882678842, 62.52713429378704 
-160.140408354898, 11.328473553387285, 20.418297946237985, -39.340713614204674, 63.81604319297471, 62.52408035791678 
-161.05458704231216, 11.046274568578928, 20.418537582184374, -40.05886942157756, 64.15847354452079, 62.52104258756668 
-161.96874441501348, 10.766758812002738, 20.418769296910256, -40.78266262722625, 64.50223634461476, 62.51802212932796 
-162.88292445199426, 10.489997118664897, 20.418993172649788, -41.512383721010735, 64.84728707233278, 62.51502013062203 
-163.79716971806704, 10.216059763004521, 20.419209297994392, -42.24833987693761, 65.19358015136956, 62.51203773907973 
-164.7115213485852, 9.94501644996506, 20.419417767673874, -42.99085614618051, 65.5410688722531, 62.50907610191321 
-165.62601903489477, 9.676936305292829, 20.419618682330874, -43.74027675173059, 65.88970530738368, 62.50613636528067 
-166.54070101053583, 9.411887865064788, 20.419812148289154, -44.49696649445539, 66.23944021816149, 62.503219673644864 
-167.45560403821216, 9.149939064449772, 20.41999827731597, -45.26131228137, 66.59022295338121, 62.50032716912554 
-168.3707633975529, 8.891157225708982, 20.42017718637878, -46.03372478806366, 66.9420013379739, 62.49745999084653 
-169.28621287369018, 8.63560904544309, 20.420348997396744, -46.81464026848761, 67.29472155106733, 62.494619274278136 
-170.20198474668143, 8.383360581095358, 20.420513836987276, -47.60452252670881, 67.64832799221175, 62.49180615057532 
-171.1181097818052, 8.134477236721853, 20.420671836207934, -48.403865066782494, 68.00276313447675, 62.489021745911984 
-172.03461722076204, 7.889023748041486, 20.420823130294185, -49.21319343860883, 68.35796736296628, 62.48626718081257 
-172.95153477381504, 7.6470641667805, 20.42096785839312, -50.03306779952815, 68.7138787971178, 62.48354356948093 
-173.8688886129036, 7.408661844328028, 20.42110616329371, -50.86408571348877, 69.07043309494674, 62.48085201912752 
-174.78670336576837, 7.173879414720765, 20.421238191153925, -51.70688521190808, 69.42756323716442, 62.47819362929526 
-175.7050021111242, 6.9427787769769855, 20.421364091224863, -52.562148142846226, 69.78519928883361, 62.47556949118477 
-176.6238063749202, 6.7154210768018405, 20.421484015572613, -53.43060383783766, 70.14326813592436, 62.47298068697965 
-177.54313612772663, 6.491866687687551, 20.42159811879793, -54.31303312867782, 70.50169319379226, 62.4704282891724 
-178.4630097832883, 6.272175191434168, 20.421706557754156, -55.21027274963825, 70.86039408421149, 62.46791335989141 
-179.38344419828522, 6.056405358118243, 20.421809491263954, -56.123220163968384, 71.21928627715364, 62.4654369502302 
179.6955453266594, 5.844615125538551, 20.421907079834934, -57.0528388571077, 71.57828069300105, 62.463000099578764 
178.77394504468276, 5.63686157816973, 20.42199948537471, -58.00016414272343, 71.93728326031273, 62.46060383495838 
177.85174275905882, 5.433200925656636, 20.422086870905893, -58.96630953142665, 72.29619442361341, 62.458249170359956 
