# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.00450976331678, 19.265523821807598, 20.91623523686323, -27.28126909382143, 50.90457047195347, 62.69471305822194 
-138.92241246577296, 18.91069278499879, 20.916736209321996, -27.752179948610905, 51.260312926396736, 62.690762429752624 
-139.83872964495615, 18.556745190908735, 20.917228101253322, -28.22154253167911, 51.618758529448186, 62.686793630176716 
-140.75354567072594, 18.20376965688583, 20.917710773740033, -28.689345187853938, 51.979874918337025, 62.68280789595317 
-141.66694383317991, 17.851854186104593, 20.918184098861943, -29.155575781335855, 52.34362971393154, 62.67880648640358 
-142.5790063081933, 17.50108618026987, 20.918647959711524, -29.62022164455679, 52.70999052425381, 62.67479068328943 
-143.48981412445053, 17.15155245177842, 20.919102250396385, -30.083269523792477, 53.078924947796, 62.670761790361425 
-144.39944713185844, 16.803339235297102, 20.91954687602847, -30.544705521258294, 53.4504005766358, 62.666721132880824 
-145.30798397123954, 16.456532198718527, 20.91998175270008, -31.0045150333925, 53.82438499935006, 62.662670057113445 
-146.2155020452085, 16.111216453457732, 20.920406807446703, -31.462682685000015, 54.200845803723816, 62.65860992979601 
-147.12207749014334, 15.767476564055046, 20.92082197819682, -31.91919225889737, 54.57975057925267, 62.65454213757555 
-148.02778514916716, 15.42539655705257, 20.921227213708786, -32.37402662066193, 54.961066919435716, 62.650468086422045 
-148.93269854606413, 15.08505992911373, 20.921622473494836, -32.82716763804741, 55.34476242385569, 62.64638920101443 
-149.8368898600598, 14.746549654356702, 20.9220077277324, -33.2785960945819, 55.73080470004289, 62.642306924100765 
-150.7404299014007, 14.409948190875005, 20.922382957162846, -33.72829159681253, 56.11916136511836, 62.63822271583237 
-151.6433880876753, 14.07533748641967, 20.92274815297786, -34.17623247460429, 56.509800047211776, 62.63413805307307 
-152.54583242082487, 13.74279898321955, 20.92310331669357, -34.62239567383457, 56.902688386648165, 62.630054428683344 
-153.44782946479714, 13.412413621917633, 20.923448460012583, -35.0667566407542, 57.29779403689729, 62.625973350780335 
-154.34944432380294, 13.084261844603251, 20.923783604674362, -35.50928919720248, 57.69508466527793, 62.62189634197389 
-155.2507406211414, 12.758423596921256, 20.924108782293782, -35.94996540577343, 58.09452795340911, 62.61782493857958 
-156.15178047856386, 12.434978329241254, 20.924424034188466, -36.388755423925836, 58.496091597398056, 62.613760689808885 
-157.0526244961541, 12.114004996871268, 20.924729411194903, -36.82562734591331, 58.899743307754115, 62.609705156937416 
-157.95333173270555, 11.795582059302026, 20.925024973473768, -37.260547031277895, 59.30545080901579, 62.60565991245175 
-158.85395968658375, 11.479787478469417, 20.925310790304547, -37.69347791850066, 59.71318183907643, 62.601626539175406 
-159.75456427706544, 11.166698716024621, 20.925586939869934, -38.124380822232176, 60.12290414819187, 62.59760662937493 
-160.65519982615197, 10.8563927296027, 20.925853509030183, -38.553213712331626, 60.53458549765115, 62.59360178384651 
-161.55591904085952, 10.548945968082208, 20.926110593087767, -38.97993147272232, 60.94819365808858, 62.58961361098428 
-162.4567729959919, 10.24443436583028, 20.92635829554263, -39.40448563781817, 61.363696407412334, 62.585643725830465 
