# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.38386406027954, 19.104588188420284, 20.552773909945483, -24.790684568191313, 54.55957670319476, 62.6251345068067 
-138.31251459188414, 18.771208035886588, 20.553232689689352, -25.38050470815902, 54.87504509348512, 62.621769025948474 
-139.23962298736484, 18.438608621576968, 20.553683581800477, -25.971073492394265, 55.19293378519104, 62.61839177334398 
-140.16526488871938, 18.106875403422613, 20.554126458397153, -26.56245158836134, 55.51321251120066, 62.615003797817344 
-141.08951508100333, 17.77609326091986, 20.554561201147134, -27.154702469343032, 55.83585085122814, 62.611606163178145 
-142.01244745469043, 17.446346503250155, 20.55498770128343, -27.747892558263295, 56.16081822955562, 62.608199947869316 
-142.93413496954983, 17.117718877037305, 20.55540585960856, -28.34209138166887, 56.48808391225547, 62.60478624459624 
-143.85464961995172, 16.790293573701952, 20.55581558648732, -28.93737173469918, 56.81761700385861, 62.601366159937456 
-144.7740624015178, 16.464153236374116, 20.556216801828036, -29.53380985795208, 57.14938644343336, 62.59794081393717 
-145.69244327903772, 16.139379966327674, 20.55660943505243, -30.131485627236707, 57.48336100003418, 62.59451133967963 
-146.6098611555775, 15.816055328901953, 20.55699342505416, -30.73048275730033, 57.81950926747714, 62.59107888284557 
-147.5263838427106, 15.494260358878002, 20.557368720146055, -31.330889020718903, 58.15779965839385, 62.58764460125126 
-148.44207803180697, 15.174075565278738, 20.55773527799629, -31.932796483257835, 58.498200397511084, 62.58420966436984 
-149.35700926632114, 14.855580935563829, 20.558093065553404, -32.536301757137316, 58.840679514098376, 62.580775252835736 
-150.27124191502358, 14.53885593919256, 20.558442058960498, -33.14150627377935, 59.18520483351907, 62.577342557932326 
-151.18483914612597, 14.223979530528776, 20.558782243458644, -33.748516577772804, 59.531743967814926, 62.573912781062994 
-152.09786290225463, 13.911030151064606, 20.55911361327963, -34.357444643969394, 59.88026430524571, 62.57048713320602 
-153.01037387623194, 13.6000857309406, 20.55943617152826, -34.968408219821264, 60.23073299869805, 62.56706683435386 
-153.92243148762893, 13.291223689742116, 20.559749930054465, -35.58153119529129, 60.58311695286762, 62.563653112936656 
-154.8340938600586, 12.984520936552938, 20.560054909315163, -36.19694400291374, 60.93738281010929, 62.560247205231306 
-155.74541779918226, 12.680053869249312, 20.560351138226398, -36.81478405085924, 61.29349693483718, 62.556850354755255 
-156.65645877140696, 12.377898373018459, 20.56063865400572, -37.43519619216738, 61.65142539634444, 62.55346381164669 
