# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.92136245904723, 19.497091893301512, 21.504306565382986, -27.670910825683013, 44.14970068100208, 62.83239092170379 
-139.82086350280775, 19.109184816931002, 21.50487631039438, -27.991578792550328, 44.54786186123284, 62.82783130176593 
-140.71874234819563, 18.722332679204936, 21.505434916191085, -28.307896586404677, 44.948691938049514, 62.823241222974886 
-141.61509705716097, 18.336628098426832, 21.50598222603788, -28.619774550442575, 45.35214306190558, 62.81862212374071 
-142.5100242261726, 17.9521630407619, 21.506518096694187, -28.92711926309068, 45.758167045603656, 62.81397548028928 
-143.40361896052767, 17.569028840684656, 21.507042398429387, -29.229833311147726, 46.16671534541818, 62.80930280615539 
-144.29597484990288, 17.18731622055006, 21.50755501502182, -29.527815049521053, 46.577739040472046, 62.80460565163037 
-145.18718394500874, 16.807115309250758, 21.508055843741516, -29.820958346602243, 46.99118881025955, 62.799885603164554 
-146.0773367352203, 16.42851565992471, 21.508544795316848, -30.10915231425033, 47.40701491019994, 62.79514428272485 
-146.9665221270656, 16.0516062666801, 21.509021793884934, -30.392281021267596, 47.82516714509425, 62.79038334710728 
-147.85482742346326, 15.67647558030576, 21.50948677692609, -30.67022318916327, 48.24559484034766, 62.78560448720589 
-148.7423383036098, 15.3032115229377, 21.50993969518247, -30.94285186890278, 48.66824681080694, 62.78080942723703 
-149.6291388034252, 14.931901501653796, 21.510380512560875, -31.210034097233518, 49.093071327048456, 62.77599992392072 
-150.51531129647486, 14.562632420970324, 21.510809206020017, -31.471630531063635, 49.52001607893813, 62.77117776561886 
-151.40093647529406, 14.195490694215794, 21.511225765442376, -31.727495058244333, 49.94902813626719, 62.766344771431 
-152.28609333304914, 13.830562253758716, 21.511630193490905, -31.97747438297076, 50.38005390625041, 62.76150279024851 
-153.17085914547727, 13.467932560067924, 21.512022505450663, -32.22140758386833, 50.81303908765273, 62.756653699767256 
-154.0553094530558, 13.107686609584778, 21.512402729055726, -32.459125642671054, 51.24792862128902, 62.751799405460375 
-154.93951804335748, 12.749908941388783, 21.512770904301647, -32.69045094122407, 51.68466663661675, 62.74694183951065 
-155.82355693355797, 12.394683642638748, 21.5131270832436, -32.91519672435271, 52.12319639411558, 62.74208295970457 
-156.70749635306657, 12.042094352773738, 21.513471329780614, -33.13316652593539, 52.5634602231176, 62.737224748288014 
-157.59140472626044, 11.692224266458817, 21.51380371942615, -33.344153555294085, 53.00539945472035, 62.73236921078474 
-158.47534865530756, 11.345156135262425, 21.514124339065354, -33.547940040773824, 53.44895434937838, 62.72751837477876 
-159.3593929030724, 11.000972268053454, 21.51443328669933, -33.74429652712066, 53.89406401873033, 62.72267428866144 
-160.2436003761021, 10.65975453010751, 21.514730671176682, -33.93298112298287, 54.34066634117371, 62.71783902034411 
-161.12803210770062, 10.32158434091362, 21.51501661191292, -34.11373869455271, 54.788697870652754, 62.71301465593789 
-162.0127472411015, 9.986542670673668, 21.515291238597825, -34.2863000010339, 55.238093738070454, 62.70820329840115 
-162.8978030127581, 9.654710035489131, 21.515554690891406, -34.45038076726122, 55.688787544676764, 62.7034070661563 
-163.7832547357748, 9.326166491230657, 21.515807118108707, -34.60568068841266, 56.14071124672051, 62.698628091676795 
-164.66915578350896, 9.000991626088304, 21.516048678893934, -34.75188236133981, 56.593795030579074, 62.6938685200457 
-165.55555757337908, 8.679264551801614, 21.516279540884444, -34.88865013659818, 57.04796717750084, 62.689130507487235 
-166.44250955091906, 8.361063893571014, 21.516499880364744, -35.015628884784434, 57.503153917005754, 62.684416219872496 
-167.3300591741254, 8.046467778653492, 21.516709881911375, -35.13244267028324, 57.959279267891795, 62.679727831200594 
-168.21825189814726, 7.735553823647995, 21.516909738028783, -35.23869332499353, 58.41626486568549, 62.67506752205713 
-169.107131160375, 7.428399120477816, 21.517099648776895, -35.33395891404206, 58.87402977525447, 62.67043747805077 
-169.9967383659879, 7.125080221079494, 21.51727982139074, -35.41779208490812, 59.33249028716601, 62.66583988822985 
-170.8871128740256, 6.825673120810074, 21.517450469892776, -35.48971829077777, 59.79155969622775, 62.66127694348075 
-171.77829198405072, 6.530253240587119, 21.51761181469822, -35.54923387833015, 60.25114806048256, 62.65675083490883 
-172.67031092347673, 6.238895407777923, 21.517764082214143, -35.59580402953942, 60.71116193874891, 62.65226375220431 
-173.5632028356362, 5.951673835857218, 21.517907504432664, -35.62886054646979, 61.171504104597595, 62.64781788199428 
-174.4569987686689, 5.668662102855396, 21.51804231851891, -35.64779946746499, 61.632073234434905, 62.64341540618261 
-175.35172766531272, 5.389933128621521, 21.518168766394115, -35.65197850261484, 62.09276356711944, 62.63905850027946 
-176.24741635368173, 5.115559150928694, 21.518287094314694, -35.640714275950515, 62.553464532272095, 62.63474933172208 
-177.14408953911905, 4.84561170045179, 21.51839755244747, -35.61327936152253, 63.01406034414605, 62.630490058188684 
-178.04176979721458, 4.580161574650701, 21.518500394441958, -35.568899100404984, 63.47442955760285, 62.626282825907005 
-178.94047756807782, 4.31927881059504, 21.518595877000042, -35.50674818581888, 63.934444582392636, 62.622129767959485 
-179.84023115195797, 4.063032656769376, 21.51868425944369, -35.42594700406743, 64.3939711515582, 62.61803300258689 
179.25895329369456, 3.8114915439010093, 21.5187658032813, -35.32555771994366, 64.8528677393769, 62.613994631491934 
178.35706175563286, 3.564723054855303, 21.518840771773178, -35.20458009685126, 65.31098492381952, 62.61001673814506 
177.45408236459073, 3.3227938936468484, 21.51890942949676, -35.06194704426115, 65.76816468804645, 62.60610138609401 
176.55000539333898, 3.085769853617535, 21.518972041912168, -34.89651988853708, 66.22423965498265, 62.602250617279104 
175.64482325292983, 2.8537157848359, 21.519028874928615, -34.70708336789715, 66.67903224852071, 62.59846645035602 
174.73853048703788, 2.6266955607749045, 21.51908019447225, -34.49234035869165, 67.1323537744101, 62.59475087902823 
173.83112376431032, 2.404772044328541, 21.51912626605606, -34.25090634871704, 67.58400341341377, 62.59110587039037 
172.9226018686393, 2.188007053230298, 21.51916735435227, -33.98130368449605, 68.03376711887793, 62.58753336328503 
172.0129656872743, 1.9764613249396, 21.519203722767998, -33.68195563400244, 68.48141641049592, 62.584035266674576 
171.1022181966941, 1.7701944810649954, 21.51923563302445, -33.35118032499998, 68.9267070557996, 62.58061345802975 
170.19036444616412, 1.5692649913954189, 21.519263344740537, -32.98718464296669, 69.36937763083864, 62.57726978173713 
169.27741153890628, 1.3737301376136146, 21.519287115021143, -32.588058202630506, 69.8091479516873, 62.57400604752711 
168.36336861081736, 1.183645976767993, 21.51930719805081, -32.15176754479002, 70.24571736895068, 62.57082402892432 
167.44824680667406, 0.9990673045813989, 21.519323844693236, -31.676150756860817, 70.67876291845987, 62.567725461722446 
166.5320592537712, 0.8200476186775814, 21.5193373020973, -31.15891277318925, 71.10793732301029, 62.56471204248485 
