# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.39292169150087, 19.10693350663863, 20.557856924092153, -24.851453201904818, 54.51299884135445, 62.62599626279088 
-138.32142540125005, 18.773247861787137, 20.558316291818848, -25.439525566892424, 54.82910773555925, 62.62262185633825 
-139.24838626030845, 18.44034437053163, 20.558767755669983, -26.0283141129664, 55.14764273908142, 62.61923559845836 
-140.1738800335888, 18.108308538763385, 20.559211187609503, -26.617878519436488, 55.46857360522092, 62.61583854081682 
-141.0979816260507, 17.777225293380095, 20.559646469170527, -27.208281229334297, 55.79186993819811, 62.61243175016325 
-142.02076504509347, 17.44717899046806, 20.560073491471115, -27.799587590913664, 56.117501191104495, 62.60901630797803 
-142.94230336446603, 17.11825342311958, 20.560492155218565, -28.391866009165412, 56.44543666334651, 62.605593310100446 
-143.8626686896053, 16.790531828844962, 20.560902370702046, -28.985188108165406, 56.775645497549824, 62.602163866337975 
-144.78193212431904, 16.464096896540344, 20.56130405777385, -29.579628905152227, 57.108096675889044, 62.59872910005738 
-145.70016373873403, 16.139030772975005, 20.561697145819156, -30.175266997313823, 57.44275901580436, 62.59529014775773 
-146.61743253843565, 15.81541506876342, 20.562081573714398, -30.7721847623565, 57.7796011650626, 62.59184815862504 
-147.5338064347288, 15.493330863789511, 20.56245728977443, -31.37046857403232, 58.11859159611644, 62.58840429406967 
-148.44935221595588, 15.172858712052355, 20.562824251688475, -31.97020903391571, 58.45969859971061, 62.5849597272457 
-149.36413551981235, 14.854078645904275, 20.563182426445014, -32.57150122084749, 58.80289027767916, 62.58151564255358 
-150.278220806604, 14.53707017965435, 20.56353179024574, -33.174444959605225, 59.14813453487133, 62.578073235125494 
-151.1916713333967, 14.221912312511611, 20.56387232840873, -33.77914511051748, 59.49539907013837, 62.57463371029432 
-152.10454912901238, 13.9086835308446, 20.564204035260953, -34.3857118819134, 59.84465136630521, 62.57119828304624 
-153.0169149698314, 13.5974618097348, 20.564526914020316, -34.99426116749655, 60.19585867904385, 62.56776817745754 
-153.92882835636382, 13.288324613803908, 20.564840976667423, -35.6049149109492, 60.5489880245558, 62.564344626115755 
-154.84034749056008, 12.981348897295899, 20.56514624380718, -36.2178015003188, 60.904006165960865, 62.56092886952581 
-155.75152925383196, 12.676611103396954, 20.565442744520563, -36.83305619501232, 61.26087959827859, 62.55752215550149 
-156.6624291857633, 12.374187162777503, 20.565730516206617, -37.45082158853115, 61.61957453187542, 62.554125738542545 
-157.57310146349076, 12.07415249134263, 20.566009604415072, -38.071248110424804, 61.9800568742367, 62.550740879198166 
-158.48359888174213, 11.776581987178343, 20.566280062669648, -38.69449457132972, 62.34229220990617, 62.547368843416805 
-159.39397283352181, 11.481550026683145, 20.566541952282464, -39.320728755396864, 62.706245778417504, 62.54401090188375 
-160.30427329143816, 11.189130459875638, 20.56679534215968, -39.95012806490402, 63.07188245002151, 62.54066832934593 
-161.21454878967145, 10.899396604870772, 20.567040308598642, -40.582880222406956, 63.43916669898955, 62.537342403925024 
-162.1248464065845, 10.612421241518852, 20.567276935077032, -41.21918403641169, 63.80806257424658, 62.53403440641962 
-163.03521174798297, 10.328276604203118, 20.56750531203389, -41.85925023726481, 64.17853366705754, 62.5307456195964 
-163.94568893103394, 10.047034373793405, 20.5677255366433, -42.50330239076715, 64.55054307545592, 62.5274773274716 
-164.8563205688579, 9.768765668754925, 20.56793771258063, -43.15157789793651, 64.92405336506465, 62.52423081458261 
-165.76714775580913, 9.493541035413317, 20.568141949781914, -43.80432909039054, 65.29902652591349, 62.521007365251116 
-166.6782100534663, 9.221430437378258, 20.568338364196574, -44.461824432015106, 65.67542392480746, 62.517808262837875 
-167.58954547735522, 8.952503244130348, 20.56852707753385, -45.1243498389442, 66.05320625274014, 62.51463478898975 
-168.50119048443054, 8.686828218777265, 20.568708217003284, -45.792210131435944, 66.43233346677944, 62.51148822288015 
-169.41317996134526, 8.424473504987187, 20.568881915049626, -46.46573063301362, 66.81276472577498, 62.50836984044301 
-170.3255472135395, 8.165506613109416, 20.56904830908243, -47.14525893428814, 67.19445831914632, 62.5052809136012 
-171.23832395518232, 7.90999440549379, 20.56920754120084, -47.83116684123285, 67.57737158790788, 62.502222709490226 
-172.15154030000338, 7.658003081022624, 20.56935975791378, -48.52385253039249, 67.96146083696604, 62.49919648967748 
-173.06522475305212, 7.409598158870381, 20.569505109856124, -49.223742936635944, 68.34668123758445, 62.49620350937847 
-173.9794042034246, 7.164844461508839, 20.569643751500923, -49.93129640267635, 68.7329867187511, 62.49324501666976 
-174.89410391800007, 6.9238060969767234, 20.56977584086842, -50.647005623768024, 69.12032984599209, 62.49032225170044 
-175.8093475362301, 6.686546440435392, 20.569901539231953, -51.371400925842806, 69.5086616859553, 62.487436445901956 
-176.72515706602397, 6.453128115033644, 20.57002101082134, -52.10505392098925, 69.89793165482881, 62.48458882119761 
