# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.19712323152925, 19.056346000782185, 20.449484678100905, -23.317836000681133, 55.47092982999186, 62.60840541172324 
-138.12873520650407, 18.729208023115778, 20.449931523875406, -23.943273928006743, 55.772986632257116, 62.60522373008506 
-139.05882022288196, 18.402822162616754, 20.450370809309202, -24.570106354562462, 56.07733556174775, 62.6020318240871 
-139.98745142146475, 18.07727287898296, 20.450802409656962, -25.198413061409003, 56.38394567654355, 62.598830684148666 
-140.91470114658358, 17.752644065174533, 20.451226209325608, -25.828277414090216, 56.692785788865564, 62.595621313758016 
-141.84064090787246, 17.429019054279618, 20.45164210189019, -26.459786547112472, 57.00382445811426, 62.592404729141336 
-142.7653413435506, 17.10648062606432, 20.45204999009853, -27.09303156090402, 57.31702998310075, 62.5891819589156 
-143.68887218512998, 16.785111013166834, 20.45244978586497, -27.728107732230406, 57.632370393414725, 62.58595404372514 
-144.61130222347094, 16.46499190689728, 20.452841410253043, -28.365114739128764, 57.94981343986764, 62.58272203586228 
-145.53269927611177, 16.146204462607454, 20.453224793447227, -29.004156901518083, 58.26932658394401, 62.579486998872184 
-146.4531301558033, 15.828829304595834, 20.45359987471382, -29.64534343874698, 58.590876986187574, 62.57625000714216 
-147.37266064018274, 15.512946530515684, 20.453966602351095, -30.288788745455278, 58.91443149344211, 62.57301214547551 
-148.29135544252674, 15.19863571525583, 20.45432493362864, -30.93461268725179, 59.23995662485907, 62.56977450865013 
-149.20927818352723, 14.885975914264991, 20.454674834716226, -31.582940917850753, 59.56741855657588, 62.56653820096242 
-150.1264913640382, 14.575045666293153, 20.455016280602173, -32.23390521946272, 59.896783104959134, 62.5633043357563 
-151.043056338746, 14.265922995524274, 20.455349255001394, -32.887643868406315, 60.22801570829694, 62.560074034938125 
-151.95903329071967, 13.958685413077058, 20.455673750253236, -33.54430202809501, 60.5610814068125, 62.55684842847731 
-152.87448120680367, 13.65340991785166, 20.455989767209342, -34.204032171761796, 60.89594482085881, 62.55362865389352 
-153.78945785381705, 13.350172996702112, 20.456297315111627, -34.86699453751454, 61.23257012713943, 62.55041585573006 
-154.70401975553028, 13.049050623915818, 20.4565964114606, -35.53335761857167, 61.57092103278488, 62.54721118501474 
-155.6182221703929, 12.750118259982989, 20.456887081874214, -36.20329869181044, 61.91096074709573, 62.544015798707726 
-156.5321190699905, 12.453450849640546, 20.45716935993739, -36.877004388076664, 62.25265195074426, 62.54083085913729 
-157.4457631182133, 12.159122819176723, 20.45744328704263, -37.554671308053784, 62.59595676220357, 62.537657533423726 
-158.35920565112244, 11.867208072983892, 20.457708912221605, -38.23650668788093, 62.940836701148676, 62.534496992891725 
-159.27249665750458, 11.577779989349098, 20.457966291968322, -38.922729119142325, 63.28725264854577, 62.53135041247214 
-160.18568476010805, 11.290911415473083, 20.45821549005385, -39.61356932833532, 63.63516480311433, 62.52821897009262 
-161.09881719755938, 11.006674661710335, 20.458456577333042, -40.30927102146476, 63.98453263381224, 62.52510384605893 
-162.0119398069606, 10.72514149502432, 20.458689631543344, -41.01009180001312, 64.33531482795303, 62.522006222426135 
-162.92509700717315, 10.446383131653565, 20.458914737096165, -41.7163041552109, 64.68746923452109, 62.518927282361055 
-163.83833178279588, 10.170470228986131, 20.45913198486093, -42.428196548283886, 65.04095280219906, 62.515868209496126 
-164.7516856688499, 9.897472876641286, 20.459341471942217, -43.14607458519794, 65.39572151156541, 62.5128301872753 
-165.66519873618404, 9.627460586759412, 20.459543301450225, -43.87026229536491, 65.75173030085527, 62.509814398292285 
-166.5789095776196, 9.360502283502337, 20.459737582264886, -44.60110352483195, 66.10893298460482, 62.506822023622284 
-167.4928552948549, 9.096666291768331, 20.45992442879402, -45.33896345566176, 66.46728216441686, 62.50385424214698 
