# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.47457522391207, 19.38593396993691, 21.210771582894594, -27.740826706204945, 47.60291487211299, 62.76069814374851 
-139.38341165761588, 19.01429080543961, 21.211306936512702, -28.129458906768992, 47.98301314064667, 62.756383484634156 
-140.29063898277963, 18.64361627327555, 21.211832197697156, -28.51495787869807, 48.36585840969428, 62.752044689547745 
-141.1963485104702, 18.274001160938898, 21.212347218597554, -28.897264492323075, 48.751411810896855, 62.747683113997375 
-142.10063028191436, 17.905535619498213, 21.212851863588217, -29.276317012011972, 49.13963434919868, 62.743300143637995 
-143.00357303788192, 17.538309180151167, 21.2133460092837, -29.652050922133704, 49.53048689769146, 62.738897193801 
-143.90526418946908, 17.172410770075107, 21.213829544539696, -30.024398741715302, 49.923930191605265, 62.734475708987354 
-144.80578979015766, 16.807928727533657, 21.214302370439018, -30.393289826890893, 50.31992482139612, 62.73003716232444 
-145.70523450903397, 16.444950816201356, 21.21476440026311, -30.758650160158748, 50.718431224876895, 62.72558305498662 
-146.60368160505874, 16.08356423867101, 21.21521555944877, -31.120402125370205, 51.1194096783314, 62.721114915580024 
-147.50121290228853, 15.723855649109911, 21.215655785530497, -31.478464267273704, 51.52282028654675, 62.71663429949181 
-148.3979087659552, 15.36591116503363, 21.216085028068424, -31.83275103432474, 51.92862297169194, 62.71214278820421 
-149.2938480793194, 15.009816378167496, 21.21650324856193, -32.18317250334911, 52.336777460963404, 62.707641988573904 
-150.18910822122007, 14.655656364367811, 21.216910420349226, -32.52963408451008, 52.74724327291041, 62.70313353207689 
-151.08376504425024, 14.303515692576802, 21.21730652849286, -32.872036204877645, 53.15997970234378, 62.698619074019604 
-151.97789285349612, 13.953478432786525, 21.217691569651596, -33.21027396873062, 53.57494580372186, 62.69410029271665 
-152.87156438578333, 13.605628162989058, 21.21806555193857, -33.544236792534065, 53.99210037289578, 62.6895788886358 
-153.764850789382, 13.260047975091375, 21.218428494766165, -33.87380801232782, 54.41140192708427, 62.685056583510665 
-154.6578216041276, 12.91682047977541, 21.2187804286777, -34.19886446102916, 54.83280868293365, 62.680535119421926 
-155.55054474192295, 12.57602781028485, 21.219121395166216, -34.519276012895425, 55.25627853250337, 62.67601625784779 
-156.44308646759083, 12.237751625122067, 21.219451446480676, -34.8349050921042, 55.681769016999695, 62.671501778683954 
-157.33551138005598, 11.902073109639838, 21.219770645419686, -35.145606142086926, 56.10923729806069, 62.666993479234634 
-158.22788239383814, 11.56907297651446, 21.220079065113254, -35.45122505189226, 56.53864012637315, 62.66249317317439 
-159.12026072084683, 11.238831465087744, 21.220376788792713, -35.751598535453006, 56.96993380737792, 62.65800268948275 
-160.01270585247198, 10.911428339567635, 21.22066390954917, -36.046553459178334, 57.40307416379123, 62.65352387135154 
-160.90527554197203, 10.58694288607837, 21.220940530080867, -36.335906112787015, 57.83801649463894, 62.649058575066256 
-161.79802578716556, 10.26545390855267, 21.221206762429723, -36.61946141772755, 58.27471553046462, 62.64460866886261 
-162.69101081343868, 9.947039723460493, 21.22146272770752, -36.89701206689019, 58.713125384331754, 62.64017603175844 
-163.5842830570853, 9.631778153370123, 21.221708555811905, -37.16833758859457, 59.15319949819584, 62.63576255236318 
-164.4778931490021, 9.319746519339496, 21.221944385132854, -37.43320332702193, 59.594890584169, 62.63137012766476 
-165.37188989876674, 9.011021632137147, 21.222170362249802, -37.69135933034173, 60.038150560142505, 62.62700066179569 
-166.2663202791295, 8.705679782294341, 21.22238664161986, -37.94253913674247, 60.482930479164594, 62.62265606477944 
-167.1612294109567, 8.403796728991525, 21.222593385257674, -38.18645844739897, 60.92918045189568, 62.61833825125787 
-168.05666054866623, 8.105447687784505, 21.22279076240714, -38.422813674074185, 61.37684956137585, 62.614049139201086 
-168.95265506619992, 7.810707317177697, 21.222978949205626, -38.651280347537565, 61.82588576924017, 62.6097906486012 
-169.84925244358337, 7.519649704053688, 21.223158128340973, -38.87151137126117, 62.27623581240411, 62.605564700150595 
-170.7464902541251, 7.23234834797088, 21.2233284887019, -39.08313510289424, 62.72784508911055, 62.601373213906584 
-171.6444041523123, 6.948876144342995, 21.22349022502204, -39.285753243785436, 63.18065753307991, 62.59721810794341 
-172.54302786246276, 6.669305366516495, 21.22364353751834, -39.47893851427508, 63.63461547433299, 62.5931012969927 
-173.4423931681969, 6.393707646764305, 21.223788631524144, -39.662232089572846, 64.08965948505688, 62.58902469107443 
-174.34252990279424, 6.122153956216915, 21.223925717117453, -39.83514076771188, 64.54572820865394, 62.58499019411877 
