# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.26112409021, 19.072853026786547, 20.484559549739203, -23.872230252712125, 55.16923201357042, 62.61391543516158 
-138.19173515433053, 18.74358795627398, 20.48501044497964, -24.485570483121116, 55.475922792988115, 62.610670914404444 
-139.12081396559762, 18.41508469174363, 20.485453669332074, -25.100089476252958, 55.78495130480628, 62.60741565955766 
-140.04843451485613, 18.087428036945326, 20.485889096986178, -25.715860758817204, 56.09628688867321, 62.60415068098632 
-140.97466997609976, 17.760702224846597, 20.48631661141804, -26.33296119572763, 56.40989867164861, 62.60087700275634 
-141.89959266842854, 17.434990924921497, 20.486736105405992, -26.951471162290105, 56.72575556292044, 62.59759566229645 
-142.82327401951795, 17.110377250107906, 20.487147481035162, -27.57147472822278, 57.04382624781577, 62.59430771004264 
-143.7457845305154, 16.78694376339332, 20.487550649690874, -28.19305985444931, 57.36407918105662, 62.5910142090664 
-144.66719374228452, 16.46477248399037, 20.487945532040857, -28.81631860369162, 57.68648257920808, 62.5877162346855 
-145.58757020292114, 16.143944893066127, 20.4883320580063, -29.441347365980985, 58.01100441226091, 62.58441487405889 
-146.50698143647077, 15.82454193899048, 20.488710166722054, -30.068247100309957, 58.33761239428491, 62.581111225764595 
-147.42549391278035, 15.506644042071416, 20.489079806485687, -30.697123593760594, 58.66627397308435, 62.57780639936204 
-148.3431730184226, 15.190331098746418, 20.489440934695818, -31.32808773957007, 58.99695631877872, 62.574501514938255 
-149.26008302863605, 14.875682485201136, 20.489793517779706, -31.961255835734153, 59.32962631122595, 62.57119770263833 
-150.17628708022679, 14.562777060388388, 20.49013753111013, -32.59674990590121, 59.66425052619596, 62.567896102180676 
-151.0918471453849, 14.251693168422086, 20.49047295891194, -33.234698044481206, 60.00079522019388, 62.56459786235716 
-152.00682400637044, 13.942508640322465, 20.490799794158153, -33.87523478808155, 60.33922631382154, 62.56130414051859 
-152.9212772310306, 13.635300795090552, 20.491118038455955, -34.51850151559224, 60.679509373554986, 62.55801610204562 
-153.83526514911233, 13.33014644009174, 20.49142770192264, -35.16464687947479, 61.02160959180223, 62.55473491980578 
-154.74884482934038, 13.0271218707295, 20.49172880305184, -35.81382727106925, 61.36549176509216, 62.55146177359683 
-155.66207205723416, 12.726302869392368, 20.49202136857003, -36.466207323021614, 61.71112027022867, 62.548197849576574 
-156.57500131364102, 12.42776470365847, 20.492305433283686, -37.121960452256154, 62.058459038227106, 62.54494433968004 
-157.48768575396923, 12.131582123743966, 20.492581039917276, -37.78126944727548, 62.407471525829095, 62.54170244102433 
-158.4001771881053, 11.837829359182804, 20.492848238942234, -38.44432710397341, 62.75812068437048, 62.53847335530108 
-159.31252606100753, 11.546580114727309, 20.493107088397288, -39.11133691459285, 63.1103689257509, 62.53525828815768 
-160.2247814339684, 11.257907565460398, 20.493357653700222, -39.78251381496455, 63.464178085225484, 62.53205844856726 
-161.13699096654526, 10.971884351111877, 20.493600007451608, -40.45808499572477, 63.81950938070749, 62.52887504818821 
-162.04920089915979, 10.688582569573144, 20.493834229230433, -41.13829078384175, 64.17632336823333, 62.52570930071368 
-162.96145603637268, 10.408073769605767, 20.494060405382164, -41.82338560149069, 64.53457989320212, 62.5225624212113 
-163.8737997308413, 10.130428942741677, 20.494278628799474, -42.513639010114474, 64.89423803695416, 62.519435625454115 
-164.78627386797388, 9.855718514373796, 20.49448899869588, -43.20933684840612, 65.25525605820148, 62.51633012924303 
-165.69891885129417, 9.584012334038134, 20.4946916203726, -43.91078247396036, 65.61759132876293, 62.51324714772124 
-166.6117735885365, 9.315379664889585, 20.494886604979072, -44.618298119484635, 65.98120026298953, 62.51018789468164 
-167.5248754784922, 9.049889172375906, 20.495074069267282, -45.33222637574823, 66.34603824018828, 62.507153581867094 
-168.43826039863157, 8.78760891211574, 20.495254135340325, -46.05293181490627, 66.71205951926437, 62.50414541826498 
-169.35196269352883, 8.528606316988418, 20.49542693039556, -46.78080276948468, 67.07921714470235, 62.501164609396135 
-170.26601516411935, 8.27294818344516, 20.495592586462692, -47.516253284179406, 67.44746284289084, 62.498212356598685 
-171.18044905782102, 8.020700657053103, 20.495751240137015, -48.25972525974012, 67.81674690766455, 62.49528985630804 
-172.0952940595534, 7.771929217285275, 20.495903032308373, -49.01169081061084, 68.18701807378615, 62.49239829933304 
