# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.95701021281783, 18.994750324253506, 20.32094391583336, -20.70240468421059, 56.50031457514888, 62.58981198383729 
-137.89224806610613, 18.6754730987326, 20.32137594944864, -21.371578312528815, 56.78488081495838, 62.58686126147623 
-138.82597959052384, 18.35691276023664, 20.321800822564008, -22.042887501229945, 57.071557253982924, 62.5839020336518 
-139.75827480732062, 18.039152462591954, 20.322218414336408, -22.716432099651488, 57.36031156984319, 62.580935217653405 
-140.6892030145462, 17.722274808326116, 20.32262861258988, -23.39231624426405, 57.651111064209665, 62.5779617417035 
-141.61883274828864, 17.40636185401029, 20.323031313831322, -24.07064857251242, 57.94392264952082, 62.574982544653075 
-142.54723174540175, 17.091495115340802, 20.32342642325573, -24.751542450140043, 58.238712834542, 62.57199857566321 
-143.474466907645, 16.777755571921, 20.323813854741047, -25.435116212968474, 58.535447708683876, 62.56901079387322 
-144.40060426716698, 16.465223671705278, 20.324193530832588, -26.121493424181583, 58.83409292499249, 62.56602016805531 
-145.32570895326353, 16.153979335070293, 20.324565382717072, -26.810803148247405, 59.13461368171487, 62.56302767625606 
-146.24984516034812, 15.84410195847916, 20.324929350186363, -27.503180242702975, 59.43697470233678, 62.56003430542476 
-147.17307611707417, 15.535670417707024, 20.32528538159104, -28.198765669125947, 59.741140213979236, 62.55704105102889 
-148.09546405655396, 15.228763070597854, 20.325633433783796, -28.89770682472551, 60.04707392403119, 62.55404891665687 
-149.01707018762207, 14.923457759323892, 20.325973472052823, -29.600157896102726, 60.35473899488433, 62.55105891360852 
-149.937954667095, 14.619831812121484, 20.326305470045316, -30.30628023685779, 60.664098016623996, 62.54807206047307 
-150.85817657298404, 14.317962044477868, 20.32662940968116, -31.01624277086219, 60.97511297751746, 62.54508938269529 
-151.77779387861978, 14.017924759746036, 20.326945281056982, -31.73022242316392, 61.28774523212531, 62.54211191212998 
-152.6968634276536, 13.719795749165563, 20.327253082340782, -32.4484045806606, 61.60195546684677, 62.539140686585014 
-153.6154409099023, 13.42365029126971, 20.32755281965705, -33.17098358485348, 61.91770366269089, 62.53617674935313 
-154.53358083800907, 13.129563150659997, 20.327844506962965, -33.89816325919206, 62.234949055047004, 62.53322114873313 
-155.45133652489477, 12.837608576131538, 20.32812816591543, -34.630157473731174, 62.55365009020579, 62.53027493754037 
-156.36876006197943, 12.547860298133676, 20.328403825729403, -35.36719075005424, 62.8737643783585, 62.52733917260732 
-157.28590229815666, 12.260391525552336, 20.32867152302766, -36.109498909668034, 63.1952486427758, 62.52441491427421 
-158.2028128195077, 11.975274941801619, 20.328931301682154, -36.857329769347956, 63.518058664838456, 62.52150322587043 
-159.11953992974475, 11.692582700214269, 20.329183212647287, -37.61094388721004, 63.84214922455988, 62.51860517318648 
-160.03613063137763, 11.412386418721841, 20.329427313785224, -38.37061536360861, 64.16747403620506, 62.515721823937874 
-160.95263060760087, 11.134757173816986, 20.329663669683633, -39.13663270130807, 64.493985678571, 62.51285424722031 
-161.86908420490104, 10.85976549379216, 20.329892351465936, -39.909299729756015, 64.82163551944947, 62.51000351295747 
-162.7855344163891, 10.587481351250219, 20.33011343659446, -40.688936598694326, 65.15037363374577, 62.50717069134099 
-163.70202286586297, 10.317974154884357, 20.330327008666735, -41.47588084678622, 65.48014871467147, 62.50435685226389 
-164.61858979261154, 10.051312740526157, 20.3305331572052, -42.2704885514135, 65.81090797737163, 62.50156306474724 
-165.53527403697214, 9.787565361462466, 20.330731977440532, -43.07313556630747, 66.1425970542788, 62.49879039636124 
-166.45211302665703, 9.526799678023053, 20.330923570089105, -43.884218854224486, 66.47515988141424, 62.4960399126402 
