# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.478748678653, 19.129174987464317, 20.606354452786118, -25.38330954247183, 54.06105001278063, 62.634392567730536 
-138.40584647847186, 18.792582553657635, 20.60681943368742, -25.954770907009326, 54.38316825971562, 62.63093376635582 
-139.3313947628495, 18.456785809264236, 20.607276355101256, -26.526636927415012, 54.707765499016965, 62.62746233755516 
-140.25547046848934, 18.12187071230995, 20.607725087518876, -27.098957699802504, 55.0348116121425, 62.623979359887095 
-141.1781496432533, 17.7879226365767, 20.608165511189505, -27.671785668736316, 55.364276367860846, 62.62048592795335 
-142.09950740888166, 17.455026380382485, 20.6085975161362, -28.245175745357642, 55.69612942204845, 62.61698315203563 
-143.0196179252317, 17.123266174973843, 20.609021002159764, -28.819185434026014, 56.03034031709533, 62.6134721577126 
-143.9385543559431, 16.792725692490063, 20.6094358788311, -29.393874968183813, 56.366878480896844, 62.60995408545708 
-144.85638883544462, 16.463488053460253, 20.60984206547169, -29.96930745621799, 56.70571322540733, 62.606430090213856 
-145.77319243721942, 16.135635833796805, 20.61023949112242, -30.54554903816644, 57.04681374472866, 62.60290134095798 
-146.6890351432534, 15.809251071250374, 20.61062809450092, -31.122669054199132, 57.39014911270451, 62.59936902023413 
-147.6039858145949, 15.484415271293818, 20.61100782394732, -31.700740225894442, 57.73568827998795, 62.59583432367704 
-148.51811216295928, 15.161209412404204, 20.611378637358616, -32.27983885143258, 58.083400070546645, 62.59229845951311 
-149.43148072331707, 14.839713950713852, 20.6117405021118, -32.86004501594046, 58.43325317756683, 62.58876264804411 
-150.34415682740928, 14.520008824003305, 20.612093394975805, -33.441442818347504, 58.78521615871233, 62.58522812111258 
-151.25620457813906, 14.202173455010557, 20.612437302012452, -34.02412061625236, 59.13925743069103, 62.581696121549605 
-152.1676868247921, 13.886286754033003, 20.612772218466556, -34.6081712904559, 59.49534526307566, 62.578167902605344 
-153.07866513904554, 13.572427120799878, 20.613098148645314, -35.19369253099164, 59.85344777132017, 62.57464472736268 
-153.98919979172715, 13.260672445594768, 20.61341510578725, -35.78078714667986, 60.213532908906494, 62.57112786813407 
-154.89934973029452, 12.951100109609458, 20.61372311192079, -36.369563400451575, 60.575568458549185, 62.56761860584259 
-155.80917255700518, 12.643786984511886, 20.614022197712796, -36.960135372935305, 60.9395220223773, 62.56411822938715 
-156.71872450775615, 12.338809431212676, 20.614312402307128, -37.55262335707687, 61.30536101100349, 62.56062803499249 
-157.62806043157394, 12.03624329781627, 20.614593773153725, -38.147154286875164, 61.67305263138023, 62.55714932554461 
-158.537233770742, 11.736163916744337, 20.614866365828057, -38.743862203669565, 62.042563873330764, 62.55368340991163 
-159.4462965415553, 11.438646101020684, 20.615130243841598, -39.34288876381285, 62.413861494629764, 62.55023160225154 
-160.35529931569752, 11.143764139708676, 20.615385478443336, -39.94438379201447, 62.78691200449252, 62.54679522130608 
-161.2642912022396, 10.85159179249345, 20.615632148412658, -40.54850588515074, 63.161681645315674, 62.54337558968266 
-162.1733198302623, 10.562202283403398, 20.615870339843944, -41.15542307191752, 63.5381363724914, 62.539974033123876 
-163.08243133211016, 10.275668293666401, 20.616100145923113, -41.76531353436251, 63.91624183209607, 62.53659187976582 
-163.99167032728707, 9.992061953698704, 20.616321666696432, -42.37836639808479, 64.29596333622804, 62.53323045938544 
-164.90107990700778, 9.711454834225282, 20.6165350088319, -42.994782598748515, 64.6772658357403, 62.529891102637876 
-165.81070161942347, 9.433917936532973, 20.616740285373595, -43.61477583353767, 65.06011389008076, 62.5265751402842 
-166.72057545554208, 9.15952168185882, 20.616937615489235, -44.23857360730407, 65.44447163391402, 62.52328390241036 
-167.63073983586787, 8.888335899918347, 20.61712712421126, -44.8664183844494, 65.83030274015472, 62.52001871763785 
-168.54123159778777, 8.620429816579907, 20.61730894217198, -45.49856885906597, 66.21757037899171, 62.516780912327015 
-169.4520859837346, 8.355872040693326, 20.6174832053329, -46.1353013575703, 66.60623717242328, 62.51357180977351 
-170.36333663016038, 8.094730550082803, 20.617650054708733, -46.776911390036204, 66.99626514375593, 62.51039272939876 
-171.27501555735435, 7.837072676716024, 20.617809636086452, -47.42371536871776, 67.38761566143994, 62.50724498593499 
-172.1871531601449, 7.58296509106333, 20.61796209973971, -48.07605251489958, 67.78024937652275, 62.50412988860582 
-173.09977819952388, 7.332473785662442, 20.618107600139027, -48.734286978288964, 68.17412615289517, 62.501048740303 
-174.01291779523592, 7.08566405790686, 20.61824629565819, -49.39881019674638, 68.56920498937811, 62.498002836759824 
-174.9265974193757, 6.842600492077214, 20.61837834827714, -50.07004352833522, 68.96544393255239, 62.49499346572285 
-175.84084089103862, 6.603346940637475, 20.618503923281853, -50.74844119256469, 69.36279997906058, 62.49202190612136 
-176.75567037207026, 6.367966504819621, 20.61862318896154, -51.43449356344221, 69.76122896590601, 62.489089427236635 
-177.67110636396222, 6.13652151452236, 20.618736316303618, -52.128730863701456, 70.16068544703455, 62.4861972878712 
-178.58716770594177, 5.909073507551627, 20.618843478686802, -52.831727317530465, 70.56112255419848, 62.48334673551879 
-179.50387157430356, 5.685683208232502, 20.61894485157277, -53.54410582852819, 70.96249183976364, 62.48053900553602 
179.57876651696822, 5.466410505424183, 20.619040612196795, -54.26654326076182, 71.36474309871673, 62.47777532031675 
178.66073271423903, 5.251314429971515, 20.619130939257737, -54.99977641403574, 71.76782416664642, 62.47505688846945 
177.74201482087688, 5.040453131628837, 20.619216012607833, -55.74460880025205, 72.17168068989153, 62.47238490399885 
176.82260229247146, 4.833883855493295, 20.619296012942673, -56.501918346580034, 72.57625586335217, 62.46976054549258 
175.90248623057377, 4.631662917987196, 20.619371121491806, -57.27266617370964, 72.98149013061526, 62.467184975313266 
174.9816593749106, 4.433845682430387, 20.61944151971026, -58.05790662455791, 73.38732084002464, 62.46465933879733 
174.0601160940316, 4.240486534245582, 20.61950738897163, -58.858798751421524, 73.79368184908043, 62.46218476346146 
173.13785237434627, 4.05163885584128, 20.619568910262895, -59.67661950896182, 74.2005030680347, 62.459762358216416 
