# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-153.84270787976945, 13.220421430530687, 21.29499994424961, -33.50912527993935, 53.60960361920122, 62.70176870499759 
-154.7334100921962, 12.873359212761656, 21.295356156081297, -33.807559387185854, 54.035735591178984, 62.69714895606824 
-155.62388424976677, 12.528762760078559, 21.295701135499332, -34.10076356479971, 54.463873422356144, 62.692530870977556 
-156.51419766635016, 12.186714267464202, 21.296034937715515, -34.38858030962928, 54.89397096575629, 62.687916285289774 
-157.40441595318455, 11.847295463524729, 21.29635762876512, -34.6708432017377, 55.32598154017963, 62.68330705346461 
-158.2946030006981, 11.510587611279012, 21.296669285282352, -34.94737628154122, 55.759857887803406, 62.67870504777179 
-159.1848209605769, 11.176671507778181, 21.296969994263673, -35.217993377415084, 56.19555212802373, 62.6741121571761 
-160.07513022807706, 10.845627482544751, 21.29725985281934, -35.48249737914036, 56.63301570719283, 62.66953028619335 
-160.96558942458194, 10.517535394822472, 21.297538967913596, -35.74067945207871, 57.072199343867354, 62.664961353718745 
-161.8562553804132, 10.192474629629391, 21.297807456093732, -35.99231818641802, 57.513052969139686, 62.66040729182807 
-162.7471831179083, 9.870524092608516, 21.298065443208483, -36.23717867522545, 57.95552566157513, 62.65587004455348 
-163.63842583478439, 9.551762203672018, 21.298313064116034, -36.47501151436543, 58.3995655762228, 62.65135156663409 
-164.53003488781127, 9.236266889436708, 21.298550462382206, -36.70555171658064, 58.84511986710553, 62.64685382224315 
-165.42205977682391, 8.924115574450218, 21.29877778996901, -36.928517531184596, 59.29213460252379, 62.64237878369258 
-166.3145481291081, 8.615385171209477, 21.298995206914142, -37.14360915986065, 59.74055467242909, 62.637928430116176 
-167.20754568419815, 8.310152068974531, 21.299202881001815, -37.35050735799509, 60.190323687031984, 62.63350474613258 
-168.10109627913053, 8.00849212138323, 21.299400987425315, -37.54887190977213, 60.64138386570749, 62.62910972048933 
-168.9952418342007, 7.71048063287404, 21.29958970844174, -37.738339963913724, 61.093675915144516, 62.62474534468925 
-169.89002233927565, 7.4161923439264825, 21.299769233019504, -37.9185242154349, 61.54713889555403, 62.62041361160046 
-170.78547584071822, 7.125701415130881, 21.299939756478853, -38.0890109170867, 62.001710073599746, 62.616116514051356 
-171.6816384289822, 6.8390814101014525, 21.30010148012605, -38.24935770224927, 62.45732476054362, 62.61185604341174 
-172.578544226942, 6.556405277248958, 21.30025461088161, -38.39909119889138, 62.91391613390272, 62.607634188161875 
-173.47622537902296, 6.27774533043155, 21.300399360903196, -38.53770441179924, 63.37141504068976, 62.60345293245045 
-174.37471204120175, 6.003173228505182, 21.300535947203496, -38.66465384756494, 63.8297497800528, 62.59931425464298 
-175.27403237194838, 5.7327599537969425, 21.300664591263725, -38.77935635377868, 64.28884586283603, 62.59522012586257 
-176.1742125241848, 5.466575789527842, 21.300785518643195, -38.88118564044697, 64.74862574524562, 62.59117250852351 
-177.07527663833545, 5.204690296213782, 21.300898958585535, -38.969468447824156, 65.20900853341702, 62.58717335486037 
-177.97724683654886, 4.94717228707624, 21.301005143621982, -39.04348032054875, 65.66990965523348, 62.58322460545316 
-178.88014321816868, 4.694089802496946, 21.301104309172292, -39.102440943176745, 66.13124049523239, 62.57932818775074 
-179.78398385653514, 4.445510083553511, 21.30119669314393, -39.14550898685515, 66.59290798784272, 62.575486014593416 
179.31121520280252, 4.20149954467577, 21.301282535529793, -39.171776410940254, 67.05481416351469, 62.57169998273705 
178.40543994238087, 3.9621237454652025, 21.301362078005305, -39.18026215679924, 67.5168556415128, 62.56797197137928 
177.4986783715445, 3.7274473617228394, 21.30143556352513, -39.16990516382158, 67.97892306223282, 62.5643038406903 
176.5909205235133, 3.497534155733464, 21.30150323592028, -39.13955662980484, 68.44090045085024, 62.560697430349464 
175.68215845071774, 3.2724469458570207, 21.30156533949596, -39.087971429400206, 68.90266450289134, 62.557154558088946 
174.77238621832183, 3.052247575480471, 21.301622118630753, -39.013798595287774, 69.36408378091345, 62.5536770182467 
173.86159989585977, 2.836996881386256, 21.301673817377694, -38.9155707573542, 69.82501780985835, 62.55026658032977 
172.94979754691096, 2.626754661595962, 21.30172067906776, -38.791692425626664, 70.28531605677524, 62.54692498758979 
172.03697921674333, 2.4215796427503564, 21.301762945916156, -38.640426993489285, 70.74481677845748, 62.54365395561224 
171.12314691785718, 2.221529447089334, 21.30180085863217, -38.45988232940048, 71.20334571807109, 62.540455170921035 
170.20830461336527, 2.0266605590976354, 21.301834656032845, -38.2479948188706, 71.66071462903258, 62.537330289599915 
169.29245819814932, 1.8370282918844696, 21.301864574661202, -38.00251171520397, 72.11671960118646, 62.53428093593246 
168.3756154777383, 1.652686753367107, 21.301890848409318, -37.720971659391715, 72.57113916071333, 62.53130870106164 
167.45778614485738, 1.4736888123304974, 21.30191370814693, -37.40068323930262, 73.02373211115142, 62.528415141671736 
166.53898175360376, 1.3000860644367385, 21.301933381355887, -37.03870147979365, 73.47423507844734, 62.52560177869239 
165.61921569120975, 1.1319287982596913, 21.301950091771115, -36.631802193870996, 73.92235971811573, 62.52287009602791 
164.69850314736075, 0.9692659614214814, 21.30196405902839, -36.176454187892254, 74.36778953748794, 62.52022153931215 
163.77686108104277, 0.8121451269088569, 21.301975498319496, -35.668789410976686, 74.81017628087179, 62.5176575146913 
162.85430818489945, 0.6606124596481696, 21.3019846200552, -35.10457128371925, 75.24913582057262, 62.51517938763524 
161.93086484708797, 0.5147126834185367, 21.301991629536445, -34.4791616518871, 75.68424349269048, 62.512788481779445 
161.00655311062917, 0.3744890481832699, 21.301996726634247, -33.787487110519606, 76.1150288142663, 62.51048607779865 
160.08139663025614, 0.23998329791981637, 21.302000105478726, -33.02400586304507, 76.54096951898123, 62.50827341231329 
159.15542062677292, 0.11123563902833813, 21.30200195415757, -32.18267685674157, 76.96148485410464, 62.50615167683061 
158.22865183894385, -0.011715290601093145, 21.30200245442453, -31.25693371630892, 77.37592809442864, 62.504122016721304 
157.30111847294216, -0.12883245178350117, 21.302001781418106, -30.239667034672763, 77.78357825330878, 62.50218553023303 
156.37285014939494, -0.2400804334177542, 21.302000103390974, -29.123219930521387, 78.18363101180758, 62.50034326754192 
155.44387784807017, -0.34542548097190745, 21.301997581450436, -27.89940349519737, 78.57518895114582, 62.49859622984347 
154.5142338502611, -0.4448355239993393, 21.30199436931016, -26.559540852731, 78.95725126987894, 62.49694536848366 
153.58395167892954, -0.5382802026118204, 21.30199061305379, -25.094551015371277, 79.3287033058288, 62.4953915841315 
152.65306603668134, -0.6257308928374574, 21.301986450910373, -23.495086395653008, 79.688306375168, 62.493935725993964 
151.72161274165242, -0.7071607307941074, 21.301982013042263, -21.7517404159681, 80.03468869757673, 62.492578591074405 
150.7896286613945, -0.7825446356112116, 21.301977421345462, -19.855343537965265, 80.36633850273655, 62.4913209234751 
149.85715164485595, -0.8518593310361375, 21.301972789262994, -17.797366224915233, 80.6816008040057, 62.49016341374521 
148.92422045256203, -0.9150833656641274, 21.301968221611194, -15.570444382144617, 80.97867975322521, 62.4891066982743 
147.99087468510496, -0.972197131734553, 21.30196381441948, -13.16903477384288, 81.25564889545868, 62.48815135873307 
147.05715471006263, -1.023182882439762, 21.301959654783605, -10.590192687190385, 81.51047191580122, 62.487297921561066 
146.12310158746962, -1.0680247476968034, 21.30195582073263, -7.834440110400429, 81.74103644910998, 62.48654685750291 
145.18875699397228, -1.106708748336433, 21.301952381109846, -4.906660047166771, 81.94520300025289, 62.4858985811926 
144.25416314580315, -1.1392228086682146, 21.301949395467776, -1.8169148336203476, 82.1208697895762, 62.48535345078745 
143.31936272071667, -1.1655567673850764, 21.301946913977346, 1.418948151491089, 82.26605227652087, 62.48491176765157 
142.38439877903187, -1.1857023867753098, 21.301944977351464, 4.779057881129365, 82.37897331828445, 62.48457377608898 
141.44931468393114, -1.1996533602150328, 21.301943616782943, 8.235788676059189, 82.4581568148655, 62.48433966312763 
140.51415402116882, -1.2074053179189705, 21.301942853897007, 11.756620650945809, 82.50251505274544, 62.48420955835361 
139.5789605183445, -1.208955830932592, 21.301942700718346, 15.305578270563627, 82.51141875060739, 62.48418353379652 
138.64377796389803, -1.2043044133538325, 21.301943159652815, 18.845116164523056, 82.48473982095295, 62.48426160386536 
137.70865012598597, -1.1934525227777262, 21.301944223483762, 22.338218397645583, 82.4228602767382, 62.48444372533612 
136.77362067139714, -1.1764035589627606, 21.30194587538304, 25.750425045717524, 82.32664587092653, 62.48472979738972 
135.83873308466727, -1.1531628607227942, 21.301948088936584, 29.051517973705472, 82.19738860514933, 62.48511966170171 
134.90403058755018, -1.1237377010537788, 21.301950828184697, 32.21667923333234, 82.03672666550668, 62.48561310258215 
133.96955605900234, -1.08813728050972, 21.3019540476768, 35.22705057248185, 81.84655258446712, 62.48620984716677 
133.03535195583459, -1.0463727188473453, 21.301957692540718, 38.069733551709774, 81.62892025847538, 62.486909565658465 
132.10146023418275, -0.998457044964158, 21.301961698566302, 40.7373480330893, 81.38595940703892, 62.48771187161886 
131.16792227194503, -0.9444051851593037, 21.30196599230334, 43.22730140183276, 81.11980307160192, 62.488616322309795 
130.23477879232917, -0.8842339497516556, 21.3019704911737, 45.5409171171034, 80.8325307253576, 62.48962241908421 
129.3020697886488, -0.8179620180940066, 21.301975103597293, 47.682543106509314, 80.52612710589416, 62.490729607825905 
128.36983445050254, -0.745609922026834, 21.301979729132057, 49.65872302010803, 80.20245523994133, 62.49193727943786 
127.43811109146287, -0.667200027819274, 21.301984258627424, 51.47747743986418, 79.8632412744646, 62.49324477037773 
126.50693707839741, -0.582756516649087, 21.301988574391366, 53.14771362847187, 79.51006848355102, 62.494651363241175 
125.5763487625356, -0.49230536367709593, 21.301992550370542, 54.67876291208184, 79.14437797026775, 62.49615628739105 
124.64638141238974, -0.39587431577531024, 21.301996052343522, 56.080033407696504, 78.76747393869651, 62.49775871963221 
123.71706914862934, -0.29349286797110785, 21.301998938126673, 57.36076056028862, 78.38053183810297, 62.49945778493116 
122.78844488100121, -0.18519223867301646, 21.3020010577925, 58.5298367805046, 77.9846080956814, 62.501252557179654 
121.8605402473796, -0.07100534374634664, 21.30200225390022, 59.595702662441475, 77.58065051452334, 62.50314206000091 
120.93338555502146, 0.049033230490495044, 21.30200236173812, 60.56628458854915, 77.1695087046969, 62.50512526759794 
120.00700972409484, 0.17488725527616622, 21.302001209577444, 61.44896621285822, 76.75194413864828, 62.50720110564275 
119.08144023353866, 0.30651888834794877, 21.301998618937585, 62.25058390880718, 76.32863958620372, 62.50936845220521 
118.15670306930429, 0.4438887037383869, 21.301994404862, 62.97743855685263, 75.90020780047566, 62.51162613872068 
117.23282267502034, 0.5869557223490469, 21.30198837620473, 63.6353179535873, 75.46719940498697, 62.51397295099515 
116.3098219051137, 0.7356774432225788, 21.301980335926892, 64.2295256505987, 75.03010998390212, 62.51640763024646 
115.38772198041111, 0.8900098754334559, 21.301970081403077, 64.76491321825407, 74.58938640914022, 62.51892887418079 
114.46654244623767, 1.0499075705173575, 21.301957404736847, 65.24591383151889, 74.14543245630506, 62.521535338102595 
113.54630113301963, 1.2153236553588813, 21.301942093085305, 65.67657574722996, 73.69861377023616, 62.52422563605717 
112.62701411939206, 1.3862098654574233, 21.30192392899204, 66.06059473492516, 73.24926224376547, 62.52699834200407 
111.70869569780302, 1.562516578491449, 21.30190269072814, 66.40134487854573, 72.79767987221555, 62.529851991020294 
110.7913583425989, 1.7441928481018751, 21.301878152640747, 66.70190741815452, 72.34414214285655, 62.5327850805316 
109.87501268056893, 1.931186437816145, 21.301850085508754, 66.96509747600899, 71.88890101400064, 62.535796071570566 
108.95966746391885, 2.1234438550357138, 21.301818256905193, 67.19348863044806, 71.43218753334209, 62.538883390060214 
108.04532954563875, 2.3209103850108224, 21.30178243156574, 67.38943537962678, 70.97421413999129, 62.542045428120964 
107.13200385722241, 2.5235301247280333, 21.301742371762927, 67.55509358675685, 70.51517668966304, 62.545280545400416 
106.21969338869148, 2.7312460166374857, 21.301697837685577, 67.69243902772392, 70.05525623781963, 62.54858707042351 
105.30839917087083, 2.9439998821488995, 21.30164858782289, 67.80328417701044, 69.59462061130817, 62.551963301962196 
104.39812025985847, 3.161732454827056, 21.301594379352768, 67.88929337327025, 69.13342579519876, 62.55540751042245 
103.48885372362712, 3.3843834132199664, 21.301534968533826, 67.95199650492853, 68.6718171581188, 62.55891793924765 
102.58059463069218, 3.611891413254791, 21.301470111100517, 67.99280135112234, 68.20993053636998, 62.56249280633649 
101.67333604077669, 3.8441941201392362, 21.30139956266094, 68.01300470577439, 67.74789319447474, 62.56613030547367 
100.76706899740039, 4.081228239708614, 21.301323079096807, 68.01380240372973, 67.28582467749419, 62.56982860777186 
99.86178252231846, 4.3229295491610165, 21.301240416964944, 67.99629835844809, 66.8238375684549, 62.57358586312382 
98.95746361173276, 4.569232927126049, 21.3011513338999, 67.96151271124667, 66.36203816247999, 62.57740020166223 
98.05409723419658, 4.820072383014905, 21.30105558901712, 67.91038918285614, 65.90052706771046, 62.58126973522644 
97.15166633013304, 5.0753810856025865, 21.300952943316094, 67.84380170929086, 65.43939974179531, 62.58519255883394 
96.25015181288671, 5.335091390795423, 21.300843160083012, 67.76256043585843, 64.97874697159803, 62.58916675215554 
95.34953257122663, 5.599134868540335, 21.300726005292347, 67.6674171355941, 64.5186553027863, 62.59319038099215 
94.44978547322022, 5.867442328834365, 21.30060124800694, 67.55907011151821, 64.05920742512518, 62.597261498751976 
93.55088537139693, 6.139943846796534, 21.300468660775888, 67.43816863586697, 63.60048251855921, 62.60137814792642 
92.65280510912204, 6.4165687867660495, 21.300328020029905, 67.30531697380754, 63.142556564532754, 62.60553836156317 
91.75551552810175, 6.697245825394248, 21.30017910647347, 67.16107803407924, 62.68550262644663, 62.60974016473507 
90.85898547694224, 6.981902973699998, 21.300021705473366, 67.00597668446161, 62.22939110266982, 62.61398157600305 
89.96318182068761, 7.270467598060866, 21.299855607443032, 66.84050276591013, 61.7742899551094, 62.618260608871736 
89.0680694512634, 7.562866440115398, 21.299680608222268, 66.66511383557663, 61.320264915979934, 62.62257527323646 
88.17361129875515, 7.859025635553734, 21.29949650945169, 66.4802376657035, 60.86737967509865, 62.62692357682001 
87.27976834345392, 8.158870731777052, 21.299303118941655, 66.28627452250505, 60.41569604975798, 62.63130352659763 
86.38649962860444, 8.462326704407927, 21.299100251034886, 66.08359924659167, 59.96527413898739, 62.63571313020909 
85.49376227379376, 8.769317972636925, 21.298887726962562, 65.87256315421553, 59.51617246380667, 62.64015039735646 
84.60151148892356, 9.079768413392223, 21.29866537519326, 65.65349577659283, 59.068448094890165, 62.64461334118603 
83.70970058871089, 9.393601374321975, 21.29843303177436, 65.42670645275643, 58.622156768899714, 62.64909997965323 
82.81828100766832, 9.710739685580824, 21.298190540665377, 65.19248578978983, 58.177352994603766, 62.65360833686934 
81.9272023155175, 10.031105670414263, 21.29793775406289, 64.95110700286784, 57.73409014977654, 62.65813644442848 
81.03641223299459, 10.354621154536673, 21.297674532716574, 64.70282714625881, 57.29242056976062, 62.662682342713865 
80.14585664801146, 10.68120747430045, 21.29740074623584, 64.44788824531192, 56.85239562848233, 62.667244082182236 
79.25547963214055, 11.010785483656088, 21.297116273386806, 64.18651833844399, 56.414065812622724, 62.671819724625024 
78.36522345739708, 11.343275559904269, 21.296821002379176, 63.91893243724082, 55.97748078957338, 62.676407344405206 
77.47502861329654, 11.678597608243468, 21.29651483114251, 63.6453334119842, 55.542689469739145, 62.68100502966913 
76.5848338241721, 12.016671065117585, 21.29619766759167, 63.36591280919821, 55.10974006369199, 62.68561088353177 
75.69457606674034, 12.35741490037053, 21.295869429881, 63.08085160716679, 54.67868013462741, 62.69022302523462 
74.80419058791134, 12.70074761821562, 21.295530046646945, 62.790320914799835, 54.249556646529534, 62.694839591275404 
73.91361092284329, 13.0465872570297, 21.29517945723864, 62.49448261871126, 53.8224160084089, 62.699458736508426 
73.0227689132488, 13.394851387983335, 21.29481761193638, 62.193489982910826, 53.39730411494135, 62.70407863521469 
72.13159472596585, 13.74545711251975, 21.294444472157455, 61.88748820509842, 52.974266383803275, 62.70869748214128 
71.24001687181257, 14.098321058697055, 21.294060010649176, 61.57661493317756, 52.55334778996952, 62.71331349350867 
70.3479622247517, 14.45335937640935, 21.29366421166875, 61.261000745270984, 52.13459289721441, 62.71792490798562 
69.45535604139684, 14.81048773150439, 21.293257071149878, 60.940769596221244, 51.71804588703293, 62.72252998763078 
68.56212198089973, 15.169621298816134, 21.2928385968556, 60.61603923328817, 51.303750585178406, 62.72712701880001 
67.66818212526408, 15.530674754133113, 21.292408808517425, 60.286921583511564, 50.89175048599443, 62.73171431301961 
66.77345700013953, 15.893562265123855, 21.291967737960345, 59.95352311498762, 50.48208877470192, 62.73629020782378 
65.87786559615513, 16.258197481243368, 21.291515429213664, 59.61594517410873, 50.074808347787226, 62.74085306755655 
64.98132539086056, 16.624493522645285, 21.291051938607335, 59.27428430063699, 49.66995183162374, 62.74540128413742 
64.08375237134987, 16.99236296812659, 21.290577334853822, 58.928632522319454, 49.267561599447426, 62.74993327778997 
63.185061057650174, 17.361717842133377, 21.290091699115155, 58.57907763060584, 48.86767978679523, 62.75444749773353 
62.28516452696676, 17.732469600857687, 21.28959512505524, 58.22570343889681, 48.470348305506334, 62.758942422837066 
61.383974438882284, 18.104529117457748, 21.289087718877177, 57.86859002462911, 48.07560885637642, 62.76341656223507 
60.48140106161784, 18.477806666435523, 21.28856959934554, 57.507813956395324, 47.68350294054776, 62.76786845590528 
59.57735329947022, 18.85221190720795, 21.28804089779361, 57.143448507195146, 47.29407186971031, 62.772296675207876 
58.67173872155006, 19.22765386691006, 21.287501758115454, 56.775563854825435, 46.90735677518266, 62.7766998233857 
57.76446359195234, 19.604040922470983, 21.28695233674278, 56.40422727033288, 46.52339861593557, 62.7810765360259 
56.85543290150141, 19.981280782005765, 21.286392802606628, 56.02950329537869, 46.14223818561583, 62.78542548148218 
55.94455040121982, 20.359280465569263, 21.285823337083873, 55.651453909295384, 45.76391611862263, 62.78974536125801 
55.03171863768102, 20.737946285320522, 21.285244133928575, 55.27013868655397, 45.38847289528536, 62.794034910350774 
54.116838990413946, 21.11718382514948, 21.284655399188164, 54.885614945302024, 45.015948846186575, 62.79829289755642 
53.19981171153728, 21.49689791982101, 21.284057351104543, 54.49793788758101, 44.64638415567118, 62.80251812573515 
52.28053596781054, 21.876992633694393, 21.283450220000237, 54.10716073178389, 44.279818864579305, 62.80670943203786 
51.358909885298196, 22.25737123908045, 21.282834248149605, 53.71333483786945, 43.91629287223733, 62.81086568809369 
50.43483059685281, 22.637936194301794, 21.282209689635287, 53.31650982581045, 43.555845937739086, 62.81498580015873 
49.508194292631714, 23.018589121526503, 21.28157681018997, 52.91673368771528, 43.19851768054677, 62.81906870922602 
48.57889627387199, 23.399230784448942, 21.280935887023567, 52.51405289402956, 42.84434758043895, 62.82311339109715 
47.646831010156205, 23.779761065897077, 21.280287208636206, 52.10851249419258, 42.493374976831085, 62.827118856415986 
46.71189220041161, 24.16007894544953, 21.279631074616884, 51.70015621209542, 42.145639067492475, 62.83108415066417 
45.77397283789237, 24.540082477151536, 21.27896779542822, 51.28902653666099, 41.801178906681415, 62.83500835411963 
44.832965279404114, 24.919668767423826, 21.278297692177453, 50.87516480784234, 41.460033402719844, 62.83889058177784 
43.888761319036426, 25.298733953264524, 21.277621096373885, 50.45861129831322, 41.12224131502658, 62.84272998323646 
42.94125226667652, 25.67717318084998, 21.276938349673017, 50.03940529110432, 40.787841250627785, 62.84652574254387 
41.99032903158385, 26.05488058464668, 21.276249803607797, 49.61758515341982, 40.45687166016209, 62.85027707801231 
41.03588221131011, 26.43174926715315, 21.27555581930692, 49.19318840685121, 40.12937083339689, 62.85398324199565 
40.07780218625498, 26.807671279397265, 21.27485676720089, 48.766251794189756, 39.805376894271696, 62.85764352063293 
39.115979220149605, 27.182537602321787, 21.274153026715826, 48.33681134302299, 39.48492779548376, 62.86125723355796 
38.15030356676391, 27.55623812919818, 21.273444985955486, 47.90490242628844, 39.168061312630606, 62.86482373357576 
37.1806655831327, 27.928661649216224, 21.272733041371872, 47.47055981994316, 38.854815037923366, 62.86834240630659 
36.206955849595985, 28.29969583240491, 21.272017597424647, 47.03381775789782, 38.54522637348518, 62.87181266979808 
35.22906529694494, 28.66922721604805, 21.271299066229872, 46.59470998435139, 38.23933252424746, 62.875233974106536 
34.246885340960915, 29.037141192766065, 21.27057786719834, 46.15326980365372, 37.937170490457746, 62.87860580084791 
33.26030802462697, 29.403322000443755, 21.26985442666393, 45.709530127813345, 37.638777059811744, 62.881927662719555 
32.269226168281556, 29.767652714192277, 21.269129177502467, 45.26352352175886, 37.344188799222415, 62.88519910299336 
31.273533527971946, 30.13001524054157, 21.26840255874129, 44.81528224645532, 37.05344204623917, 62.88841969498134 
30.27312496224796, 30.490290314068154, 21.267675015160314, 44.36483829996813, 36.76657290012932, 62.891589041474525 
29.267896607618578, 30.84835749667112, 21.266946996884563, 43.912223456561655, 36.483617212634904, 62.894706774156184 
28.25774606287006, 31.204095179717303, 21.266218958969127, 43.45746930391185, 36.20461057841745, 62.89777255299004 
27.24257258241794, 31.557380589284072, 21.265491360976533, 43.0006072785077, 35.92958832520352, 62.90078606558517 
26.222277278833364, 31.908089794736103, 21.264764666547396, 42.5416686993096, 35.6585855036438, 62.903747026537744 
25.19676333464947, 32.256097720878316, 21.264039342964566, 42.08068479972884, 35.39163687689902, 62.90665517675145 
24.16593622351148, 32.60127816393478, 21.263315860711312, 41.61768675798684, 35.128776909965744, 62.909510282737074 
23.12970394068978, 32.943503811607606, 21.2625946930242, 41.152705725908895, 34.870039758755475, 62.91231213589281 
22.087977242923067, 33.282646267475364, 21.26187631544093, 40.68577285620347, 34.615459258940696, 62.91506055176622 
21.040669897502134, 33.61857607999405, 21.2611612053438, 40.21691932827363, 34.36506891458159, 62.91775536929882 
19.98769894044282, 33.951162776365706, 21.26044984149924, 39.74617637260497, 34.118901886547654, 62.92039645005474 
18.928984943526874, 34.28027490154172, 21.25974270359406, 39.273575293770165, 33.876990980748374, 62.92298367743476 
17.864452289916375, 34.60578006262643, 21.25904027176872, 38.799147492088544, 33.63936863618761, 62.92551695587628 
16.794029457964935, 34.92754497894587, 21.25834302614829, 38.32292448397566, 33.40606691285648, 62.92799621004126 
15.717649312763768, 35.24543553804123, 21.25765144637176, 37.844937921016154, 33.17711747947991, 62.930421383992794 
14.635249404866077, 35.55931685784158, 21.256966011119932, 37.36521960779052, 32.952551601132114, 62.9327924403617 
13.546772275536464, 35.86905335526162, 21.25628719764269, 36.883801518485306, 32.7324001267369, 62.935109359504665 
12.452165767766024, 36.174508821459405, 21.25561548128607, 36.40071581231337, 32.51669347646824, 62.93737213865471 
11.351383342186228, 36.47554650397587, 21.254951335019744, 35.91599484777078, 32.30546162906785, 62.93958079106569 
10.24438439689992, 36.77202919596117, 21.25429522896535, 35.42967119575434, 32.09873410909571, 62.94173534515193 
9.131134590130067, 37.063819332674065, 21.253647629926352, 34.94177765156308, 31.8965399741305, 62.94383584362419 
8.011606164467338, 37.35077909541734, 21.253009000919896, 34.45234724580647, 31.698907801936702, 62.94588234262364 
6.885778271372814, 37.632770523047085, 21.252379800711118, 33.96141325424015, 31.50586567761542, 62.947874910854445 
5.7536372944703285, 37.90965563116358, 21.251760483350683, 33.46900920655044, 31.317441180756425, 62.949813628717074 
4.615177170038346, 38.18129653905895, 21.25115149771583, 32.97516889410762, 31.13366137260868, 62.951698587443104 
3.4703997029889697, 38.447555604460234, 21.25055328705561, 32.479926376707354, 30.95455278328714, 62.95352988823286 
2.3193148765051292, 38.70829556606583, 21.249966288540794, 31.98331598832008, 30.78014139903345, 62.95530764139719 
1.161941153391673, 38.9633796938298, 21.249390932819, 31.48537234186712, 30.61045264954865, 62.95703196550515 
-0.0016942329091507809, 39.212671946900954, 21.248827643575538, 30.98613033304254, 30.44551139541558, 62.95870298653797 
-1.171554999784549, 39.45603713907245, 21.248276837100477, 30.485625143199865, 30.285341915629353, 62.96032083705133 
-2.3475955516344236, 39.69334111154402, 21.247738921862467, 29.983892241322234, 30.129967895253543, 62.96188565534666 
-3.529760733076024, 39.92445091274122, 21.247214298089798, 29.480967385095553, 29.979412413220484, 62.96339758465348 
-4.71798560153391, 40.14923498487661, 21.246703357359184, 28.976886621103844, 29.833697930293667, 62.964856772322825 
-5.912195221617205, 40.36756335687543, 21.2462064821928, 28.471686284166342, 29.69284627720997, 62.96626336903407 
-7.112304483706621, 40.57930784322465, 21.245724045663906, 27.965402995836303, 29.556878643019843, 62.96761752801581 
-8.318217949168622, 40.784342248238474, 21.24525641101176, 27.45807366208215, 29.425815563643013, 62.96891940428206 
-9.529829724588646, 40.98254257516805, 21.244803931265988, 26.949735470171685, 29.29967691065741, 62.97016915388475 
-10.747023367360066, 41.1737872395165, 21.244366948881176, 26.44042588478085, 29.178481880338463, 62.971366933184115 
-11.969671824885557, 41.35795728585608, 21.24394579538173, 25.930182643348736, 29.062248982966175, 62.97251289813751 
-13.197637409534956, 41.53493660737914, 21.24354079101779, 25.41904375070181, 28.95099603241641, 62.97360720360811 
-14.430771811364881, 41.70461216735489, 21.24315224443241, 24.907047472970255, 28.844740136053463, 62.97465000269442 
-15.66891615043284, 41.86687422160463, 21.242780452340387, 24.394232330820248, 28.743497684939413, 62.97564144608156 
-16.91190107033638, 42.02161654105477, 21.24242569921924, 23.880637092026962, 28.64728434437667, 62.9765816814153 
-18.159546874376616, 42.168736633378245, 21.24208825701256, 23.36630076341289, 28.556115044798595, 62.977470852700016 
